1,14.214,1.579
2,15.710,1.746
3,16.742,1.860
4,17.533,1.948
5,18.178,2.020
6,18.722,2.080
7,19.195,2.133
8,19.612,2.179
9,19.987,2.221
10,20.327,2.259
11,20.638,2.293
12,20.925,2.325
13,21.192,2.355
14,21.441,2.382
15,21.675,2.408
16,21.895,2.433
17,22.103,2.456
18,22.301,2.478
19,22.489,2.499
20,22.668,2.519
21,22.839,2.538
22,23.003,2.556
23,23.161,2.573
24,23.312,2.590
25,23.458,2.606
26,23.268,2.585
27,23.440,2.604
28,23.596,2.622
29,23.742,2.638
30,23.881,2.653
31,24.014,2.668
32,24.142,2.682
33,24.266,2.696
34,24.385,2.709
35,24.500,2.722
36,24.613,2.735
37,24.722,2.747
38,24.828,2.759
39,23.211,2.579
40,23.309,2.590
41,23.405,2.601
42,23.499,2.611
43,23.590,2.621
44,23.680,2.631
45,23.767,2.641
46,23.853,2.650
47,23.937,2.660
48,24.020,2.669
49,24.101,2.678
50,24.180,2.687
51,24.258,2.695
52,24.334,2.704
53,24.409,2.712
54,24.483,2.720
55,24.556,2.728
56,24.627,2.736
57,24.697,2.744
58,24.766,2.752
59,24.834,2.759
60,24.901,2.767
61,24.967,2.774
62,25.032,2.781
63,25.096,2.788
64,25.159,2.795
65,25.221,2.802
66,25.283,2.809
67,25.343,2.816
68,25.403,2.823
69,25.462,2.829
70,25.520,2.836
71,25.577,2.842
72,25.634,2.848
73,25.690,2.854
74,25.745,2.861
75,25.799,2.867
76,25.853,2.873
77,25.907,2.879
78,25.959,2.884
79,26.011,2.890
80,26.063,2.896
81,26.113,2.901
82,26.164,2.907
83,26.213,2.913
84,26.262,2.918
85,26.311,2.923
86,26.359,2.929
87,26.407,2.934
88,26.454,2.939
89,26.501,2.945
90,26.547,2.950
91,26.592,2.955
92,26.638,2.960
93,26.683,2.965
94,26.727,2.970
95,26.771,2.975
96,26.814,2.979
97,26.858,2.984
98,26.900,2.989
99,26.943,2.994
100,26.985,2.998
101,27.026,3.003
102,27.067,3.007
103,27.108,3.012
104,27.149,3.017
105,27.189,3.021
106,27.229,3.025
107,27.268,3.030
108,27.307,3.034
109,27.346,3.038
110,27.384,3.043
111,27.423,3.047
112,27.460,3.051
113,27.498,3.055
114,27.535,3.059
115,27.572,3.064
116,27.609,3.068
117,27.645,3.072
118,27.681,3.076
119,27.717,3.080
120,27.753,3.084
121,27.788,3.088
122,27.823,3.091
123,27.858,3.095
124,27.892,3.099
125,27.927,3.103
126,27.961,3.107
127,27.995,3.111
128,28.028,3.114
129,28.061,3.118
130,28.094,3.122
131,28.127,3.125
132,28.160,3.129
133,28.192,3.132
134,28.225,3.136
135,28.257,3.140
136,28.288,3.143
137,28.320,3.147
138,28.351,3.150
139,28.382,3.154
140,28.413,3.157
141,28.444,3.160
142,28.475,3.164
143,28.505,3.167
144,28.535,3.171
145,28.565,3.174
146,28.595,3.177
147,28.624,3.180
148,28.654,3.184
149,28.683,3.187
150,28.712,3.190
151,28.741,3.193
152,28.770,3.197
153,28.798,3.200
154,28.827,3.203
155,28.855,3.206
156,28.883,3.209
157,28.911,3.212
158,28.939,3.215
159,28.966,3.218
160,28.994,3.222
161,29.021,3.225
162,29.048,3.228
163,29.075,3.231
164,29.102,3.234
165,29.129,3.237
166,29.155,3.239
167,29.182,3.242
168,29.208,3.245
169,29.234,3.248
170,29.260,3.251
171,29.286,3.254
172,29.311,3.257
173,29.337,3.260
174,29.362,3.262
175,29.388,3.265
176,29.413,3.268
177,29.438,3.271
178,29.463,3.274
179,29.488,3.276
180,29.512,3.279
181,29.537,3.282
182,29.561,3.285
183,29.586,3.287
184,29.610,3.290
185,29.634,3.293
186,29.658,3.295
187,29.682,3.298
188,29.705,3.301
189,29.729,3.303
190,29.752,3.306
191,29.776,3.308
192,29.799,3.311
193,29.822,3.314
194,29.845,3.316
195,29.868,3.319
196,29.891,3.321
197,29.914,3.324
198,29.937,3.326
199,29.959,3.329
200,29.982,3.331
201,30.004,3.334
202,30.026,3.336
203,30.048,3.339
204,30.070,3.341
205,30.092,3.344
206,30.114,3.346
207,30.136,3.348
208,30.158,3.351
209,30.179,3.353
210,30.201,3.356
211,30.222,3.358
212,30.243,3.360
213,30.264,3.363
214,30.286,3.365
215,30.307,3.367
216,30.328,3.370
217,30.348,3.372
218,30.369,3.374
219,30.390,3.377
220,30.410,3.379
221,30.431,3.381
222,30.451,3.383
223,30.472,3.386
224,30.492,3.388
225,30.512,3.390
226,30.532,3.392
227,30.552,3.395
228,30.572,3.397
229,30.592,3.399
230,30.612,3.401
231,30.632,3.404
232,30.651,3.406
233,30.671,3.408
234,30.690,3.410
235,30.710,3.412
236,30.729,3.414
237,30.748,3.416
238,30.768,3.419
239,30.787,3.421
240,30.806,3.423
241,30.825,3.425
242,30.844,3.427
243,30.863,3.429
244,30.881,3.431
245,30.900,3.433
246,30.919,3.435
247,30.937,3.437
