550,151.058,16.784
551,151.108,16.790
552,151.157,16.795
553,151.206,16.801
554,151.255,16.806
555,151.304,16.812
556,151.353,16.817
557,151.402,16.822
558,151.451,16.828
559,151.500,16.833
560,151.548,16.839
561,151.597,16.844
562,151.645,16.849
563,151.694,16.855
564,151.742,16.860
565,151.790,16.866
566,151.838,16.871
567,151.887,16.876
568,151.935,16.882
569,151.983,16.887
570,152.030,16.892
571,152.078,16.898
572,152.126,16.903
573,152.174,16.908
574,152.221,16.913
575,152.269,16.919
576,152.316,16.924
577,152.364,16.929
578,152.411,16.935
579,152.458,16.940
580,152.505,16.945
581,152.552,16.950
582,152.599,16.955
583,152.646,16.961
584,152.693,16.966
585,152.740,16.971
586,152.787,16.976
587,152.833,16.981
588,152.880,16.987
589,152.927,16.992
590,152.973,16.997
591,153.020,17.002
592,153.066,17.007
593,153.112,17.012
594,153.158,17.018
595,153.205,17.023
596,153.251,17.028
597,153.297,17.033
598,153.343,17.038
599,153.388,17.043
600,153.434,17.048
601,153.480,17.053
602,153.526,17.058
603,153.571,17.063
604,153.617,17.069
605,153.662,17.074
606,153.708,17.079
607,153.753,17.084
608,153.799,17.089
609,153.844,17.094
610,153.889,17.099
611,153.934,17.104
612,153.979,17.109
613,154.024,17.114
614,154.069,17.119
615,154.114,17.124
616,154.159,17.129
617,154.204,17.134
618,154.248,17.139
619,154.293,17.144
620,154.338,17.149
621,154.382,17.154
622,154.427,17.159
623,154.471,17.163
624,154.515,17.168
625,154.560,17.173
626,154.604,17.178
627,154.648,17.183
628,154.692,17.188
629,154.736,17.193
630,154.780,17.198
631,154.824,17.203
632,154.868,17.208
633,154.912,17.212
634,154.956,17.217
635,155.000,17.222
636,155.043,17.227
637,155.087,17.232
638,155.130,17.237
639,155.174,17.242
640,155.217,17.246
641,155.261,17.251
642,155.304,17.256
643,155.347,17.261
644,155.391,17.266
645,155.434,17.270
646,155.477,17.275
647,155.520,17.280
648,155.563,17.285
649,155.606,17.290
650,155.649,17.294
651,155.692,17.299
652,155.734,17.304
653,155.777,17.309
654,155.820,17.313
655,155.862,17.318
656,155.905,17.323
657,155.947,17.327
658,155.990,17.332
659,156.032,17.337
660,156.075,17.342
661,156.117,17.346
662,156.159,17.351
663,156.201,17.356
664,156.244,17.360
665,156.286,17.365
666,156.328,17.370
667,156.370,17.374
668,156.412,17.379
669,156.454,17.384
670,156.495,17.388
671,156.537,17.393
672,156.579,17.398
673,156.621,17.402
674,156.662,17.407
675,156.704,17.412
676,156.745,17.416
677,156.787,17.421
678,156.828,17.425
679,156.870,17.430
680,156.911,17.435
681,156.952,17.439
682,156.993,17.444
683,157.035,17.448
684,157.076,17.453
685,157.117,17.457
686,157.158,17.462
687,157.199,17.467
688,157.240,17.471
689,156.336,17.371
690,156.467,17.385
691,156.569,17.397
692,156.656,17.406
693,156.734,17.415
694,156.806,17.423
695,156.874,17.430
696,156.938,17.438
697,157.000,17.444
698,157.060,17.451
699,157.118,17.458
700,157.174,17.464
701,157.230,17.470
702,157.284,17.476
703,157.337,17.482
704,157.390,17.488
705,157.441,17.493
706,157.493,17.499
707,157.543,17.505
708,157.593,17.510
709,157.642,17.516
710,157.691,17.521
711,157.740,17.527
712,157.788,17.532
713,157.836,17.537
714,157.883,17.543
715,157.930,17.548
716,157.977,17.553
717,158.024,17.558
718,158.070,17.563
719,158.116,17.568
720,158.162,17.574
721,158.208,17.579
722,158.253,17.584
723,158.298,17.589
724,158.343,17.594
725,158.388,17.599
726,158.432,17.604
727,158.477,17.609
728,158.521,17.613
729,158.565,17.618
730,158.609,17.623
731,158.653,17.628
732,158.696,17.633
733,158.740,17.638
734,158.783,17.643
735,158.826,17.647
736,158.869,17.652
737,158.912,17.657
738,158.955,17.662
739,158.998,17.666
740,159.040,17.671
741,161.954,17.995
742,161.848,17.983
743,161.790,17.977
744,161.756,17.973
745,161.736,17.971
746,161.727,17.970
747,161.724,17.969
748,161.726,17.970
749,161.733,17.970
750,161.743,17.971
751,161.756,17.973
752,161.771,17.975
753,161.787,17.976
754,161.806,17.978
755,161.826,17.981
756,161.847,17.983
757,161.869,17.985
758,161.892,17.988
759,161.915,17.991
760,161.940,17.993
761,161.965,17.996
762,161.991,17.999
763,162.018,18.002
764,162.045,18.005
765,162.072,18.008
766,162.100,18.011
767,162.128,18.014
768,162.156,18.017
769,162.185,18.021
770,162.215,18.024
771,162.244,18.027
772,162.274,18.030
773,162.304,18.034
774,162.334,18.037
775,162.364,18.040
776,162.395,18.044
777,162.425,18.047
778,162.456,18.051
779,162.487,18.054
780,158.806,17.645
781,158.858,17.651
782,158.903,17.656
783,158.945,17.661
784,158.984,17.665
785,159.021,17.669
786,159.058,17.673
787,159.094,17.677
788,159.129,17.681
789,159.164,17.685
790,159.199,17.689
791,159.233,17.693
792,159.267,17.696
793,159.301,17.700
794,159.334,17.704
795,159.368,17.708
796,159.401,17.711
797,159.434,17.715
798,159.468,17.719
799,159.501,17.722
800,159.534,17.726
801,159.567,17.730
802,159.599,17.733
803,159.632,17.737
804,159.665,17.741
805,159.698,17.744
806,159.730,17.748
807,159.763,17.751
808,159.795,17.755
809,159.828,17.759
810,159.861,17.762
811,159.893,17.766
812,159.925,17.769
813,159.958,17.773
814,159.990,17.777
815,160.023,17.780
816,160.055,17.784
817,160.087,17.787
818,160.120,17.791
819,160.152,17.795
820,160.184,17.798
821,160.216,17.802
822,160.248,17.805
823,160.281,17.809
824,160.313,17.813
825,160.345,17.816
826,160.377,17.820
827,160.409,17.823
828,160.441,17.827
829,160.473,17.830
830,160.505,17.834
831,160.537,17.837
832,161.036,17.893
833,161.019,17.891
