1,2049.217,3.503
2,2360.176,4.034
3,2582.120,4.414
4,2756.500,4.712
5,2901.017,4.959
6,3024.926,5.171
7,3133.699,5.357
8,3230.849,5.523
9,3318.777,5.673
10,3399.194,5.811
11,3473.369,5.937
12,3542.266,6.055
13,3606.014,6.164
14,3666.798,6.268
15,3724.051,6.366
16,3778.219,6.458
17,3829.651,6.546
18,3878.633,6.630
19,3925.410,6.710
20,3970.193,6.787
21,4013.155,6.860
22,4054.442,6.931
23,4094.199,6.999
24,4132.542,7.064
25,4169.577,7.127
26,4204.132,7.187
27,4238.920,7.246
28,4272.591,7.304
29,4305.263,7.359
30,4336.988,7.414
31,4367.871,7.466
32,4397.894,7.518
33,4427.138,7.568
34,4455.640,7.616
35,4483.458,7.664
36,4510.612,7.710
37,4537.140,7.756
38,4563.073,7.800
39,4587.225,7.841
40,4612.136,7.884
41,4636.488,7.926
42,4660.356,7.966
43,4683.715,8.006
44,4706.637,8.046
45,4729.123,8.084
46,4751.189,8.122
47,4772.827,8.159
48,4794.088,8.195
49,4814.982,8.231
50,4835.521,8.266
51,4855.728,8.300
52,4866.639,8.319
53,4886.706,8.353
54,4906.259,8.387
55,4925.458,8.420
56,4944.278,8.452
57,4962.783,8.483
58,4981.034,8.515
59,4998.974,8.545
60,5016.601,8.575
61,5034.039,8.605
62,5051.192,8.635
63,5068.153,8.664
64,5084.838,8.692
65,5097.456,8.714
66,5113.767,8.741
67,5129.844,8.769
68,5145.699,8.796
69,5161.348,8.823
70,5176.800,8.849
71,5192.060,8.875
72,5207.137,8.901
73,5222.006,8.927
74,5236.722,8.952
75,5251.334,8.977
76,5265.723,9.001
77,5279.895,9.025
78,5292.144,9.046
79,5306.332,9.071
80,5320.242,9.094
81,5334.009,9.118
82,5347.580,9.141
83,5361.000,9.164
84,5374.321,9.187
85,5387.456,9.209
86,5400.452,9.232
87,5413.343,9.254
88,5426.037,9.275
89,5438.636,9.297
90,5451.125,9.318
91,5461.185,9.335
92,5473.672,9.357
93,5485.973,9.378
94,5498.110,9.398
95,5510.091,9.419
96,5522.030,9.439
97,5533.803,9.459
98,5545.451,9.479
99,5557.009,9.499
100,5568.458,9.519
101,5579.808,9.538
102,5591.135,9.557
103,5602.325,9.577
104,5600.486,9.573
105,5611.709,9.593
106,5622.735,9.612
107,5633.615,9.630
108,5644.397,9.649
109,5655.100,9.667
110,5665.616,9.685
111,5676.106,9.703
112,5686.520,9.721
113,5696.874,9.738
114,5707.137,9.756
115,5717.333,9.773
116,5727.434,9.790
117,5726.963,9.790
118,5737.212,9.807
119,5747.227,9.824
120,5757.217,9.841
121,5767.059,9.858
122,5776.814,9.875
123,5786.488,9.891
124,5796.090,9.908
125,5805.602,9.924
126,5815.168,9.940
127,5824.550,9.956
128,5833.793,9.972
129,5843.029,9.988
130,5823.556,9.955
131,5833.601,9.972
132,5843.350,9.989
133,5852.836,10.005
134,5862.156,10.021
135,5871.358,10.037
136,5880.545,10.052
137,5889.560,10.068
138,5898.499,10.083
139,5907.365,10.098
140,5916.177,10.113
141,5924.869,10.128
142,5933.514,10.143
143,5920.588,10.121
144,5929.630,10.136
145,5938.455,10.151
146,5947.138,10.166
147,5955.697,10.181
148,5964.173,10.195
149,5972.683,10.210
150,5980.898,10.224
151,5989.242,10.238
152,5997.464,10.252
153,6005.577,10.266
154,6013.675,10.280
155,6021.809,10.294
156,6025.858,10.301
157,6034.193,10.315
158,6042.270,10.329
159,6050.226,10.342
160,6058.198,10.356
161,6066.039,10.369
162,6073.848,10.383
163,6081.620,10.396
164,6089.321,10.409
165,6096.951,10.422
166,6104.620,10.435
167,6112.139,10.448
168,6119.683,10.461
169,6122.716,10.466
170,6130.316,10.479
171,6137.817,10.492
172,6145.278,10.505
173,6152.632,10.517
174,6160.004,10.530
175,6167.274,10.542
176,6174.440,10.555
177,6181.597,10.567
178,6188.748,10.579
179,6195.921,10.591
180,6203.000,10.603
181,6210.030,10.615
182,6217.517,10.628
183,6225.030,10.641
184,6232.353,10.654
185,6239.520,10.666
186,6246.865,10.678
187,6253.775,10.690
188,6260.747,10.702
189,6267.854,10.714
190,6274.732,10.726
191,6281.468,10.738
192,6288.223,10.749
193,6295.005,10.761
194,6301.687,10.772
195,6290.119,10.752
196,6297.123,10.764
197,6303.827,10.776
198,6310.580,10.787
199,6317.253,10.799
200,6323.880,10.810
201,6330.510,10.821
202,6336.986,10.832
203,6343.426,10.843
204,6349.909,10.855
205,6356.293,10.865
206,6362.676,10.876
207,6369.024,10.887
208,6371.980,10.892
209,6378.383,10.903
210,6384.782,10.914
211,6391.042,10.925
212,6397.312,10.936
213,6403.518,10.946
214,6409.755,10.957
215,6415.876,10.967
216,6422.031,10.978
217,6428.069,10.988
218,6434.335,10.999
219,6440.362,11.009
220,6446.400,11.019
221,6449.244,11.024
222,6455.439,11.035
223,6461.689,11.046
224,6467.847,11.056
225,6473.808,11.066
226,6479.636,11.076
227,6485.427,11.086
228,6491.359,11.096
229,6497.215,11.106
230,6503.260,11.117
231,6509.030,11.127
232,6514.603,11.136
233,6520.357,11.146
234,6515.885,11.138
235,6521.932,11.149
