1,5116.948,1.093
2,6283.994,1.342
3,7154.638,1.528
4,7859.051,1.679
5,8455.251,1.806
6,8975.058,1.917
7,9437.646,2.016
8,9855.966,2.106
9,10238.699,2.187
10,10591.417,2.263
11,10919.259,2.333
12,11226.262,2.398
13,11483.359,2.453
14,11760.652,2.512
15,12022.389,2.568
16,12270.722,2.621
17,12507.039,2.672
18,12733.350,2.720
19,12949.948,2.766
20,13157.624,2.811
21,13357.808,2.854
22,13550.836,2.895
23,13737.263,2.935
24,13917.971,2.973
25,14092.593,3.011
26,14211.940,3.036
27,14377.770,3.072
28,14538.128,3.106
29,14693.860,3.139
30,14845.051,3.171
31,14992.557,3.203
32,15136.207,3.234
33,15276.590,3.264
34,15414.725,3.293
35,15549.274,3.322
36,15680.029,3.350
37,15808.291,3.377
38,15933.880,3.404
39,16048.311,3.428
40,16171.391,3.455
41,16291.444,3.480
42,16409.164,3.505
43,16524.018,3.530
44,16637.699,3.554
45,16747.930,3.578
46,16856.575,3.601
47,16963.364,3.624
48,17068.339,3.646
49,17171.649,3.668
50,17273.889,3.690
51,17373.829,3.712
52,17427.975,3.723
53,17528.226,3.745
54,17625.403,3.765
55,17722.107,3.786
56,17816.074,3.806
57,17908.573,3.826
58,17999.319,3.845
59,18088.860,3.864
60,18177.535,3.883
61,18265.021,3.902
62,18351.469,3.920
63,18436.899,3.939
64,18520.743,3.957
65,18560.842,3.965
66,18644.894,3.983
67,18727.286,4.001
68,18808.203,4.018
69,18887.990,4.035
70,18966.585,4.052
71,19044.326,4.068
72,19121.754,4.085
73,19197.688,4.101
74,19272.841,4.117
75,19347.019,4.133
76,19420.331,4.149
77,19491.770,4.164
78,19526.768,4.171
79,19599.716,4.187
80,19672.614,4.203
81,19742.605,4.218
82,19811.842,4.232
83,19882.106,4.247
84,19950.225,4.262
85,20017.474,4.276
86,20084.289,4.291
87,20150.445,4.305
88,20214.060,4.318
89,20278.763,4.332
90,20342.801,4.346
91,20522.501,4.384
92,20604.117,4.402
93,20680.099,4.418
94,20751.941,4.433
95,20821.367,4.448
96,20887.370,4.462
97,20953.450,4.476
98,21020.407,4.491
99,21084.499,4.504
100,21147.726,4.518
101,21210.071,4.531
102,21272.278,4.544
103,21332.210,4.557
104,21312.390,4.553
105,21374.647,4.566
106,21436.741,4.580
107,21495.054,4.592
108,21553.926,4.605
109,21612.007,4.617
110,21669.409,4.629
111,21726.940,4.642
112,21783.569,4.654
113,21840.053,4.666
114,21895.364,4.677
115,21949.890,4.689
116,22005.172,4.701
117,22042.662,4.709
118,22103.479,4.722
119,22161.516,4.734
120,22218.097,4.746
121,22273.549,4.758
122,22328.264,4.770
123,22380.780,4.781
124,22436.535,4.793
125,22489.306,4.804
126,22541.521,4.816
127,22592.778,4.826
128,22644.031,4.837
129,22695.102,4.848
130,22700.794,4.850
131,22751.965,4.860
132,22802.574,4.871
133,22852.259,4.882
134,22902.389,4.893
135,22951.816,4.903
136,23000.413,4.914
137,23048.247,4.924
138,23097.066,4.934
139,23144.754,4.944
140,23191.881,4.954
141,23238.832,4.965
142,23283.975,4.974
143,23299.239,4.977
144,23347.451,4.988
145,23394.524,4.998
146,23440.469,5.008
147,23485.862,5.017
148,23531.099,5.027
149,23575.031,5.036
150,23621.188,5.046
151,23665.286,5.056
152,23709.869,5.065
153,23753.220,5.074
154,23796.417,5.084
155,23839.559,5.093
156,23793.173,5.083
157,23837.025,5.092
158,23880.261,5.102
159,23923.148,5.111
160,23964.644,5.120
161,24006.456,5.128
162,24048.098,5.137
163,24089.505,5.146
164,24130.795,5.155
