333,7825.818,13.377
334,7832.049,13.388
335,7838.217,13.399
336,7844.539,13.409
337,7850.568,13.420
338,7860.407,13.437
339,7866.906,13.448
340,7873.241,13.459
341,7879.389,13.469
342,7885.487,13.479
343,7891.756,13.490
344,7897.788,13.500
345,7903.801,13.511
346,7909.842,13.521
347,7916.152,13.532
348,7921.913,13.542
349,7927.843,13.552
350,7933.780,13.562
351,7929.647,13.555
352,7936.069,13.566
353,7942.236,13.576
354,7948.335,13.587
355,7954.582,13.598
356,7960.503,13.608
357,7966.631,13.618
358,7972.511,13.628
359,7978.275,13.638
360,7984.053,13.648
361,7989.773,13.658
362,7995.835,13.668
363,8001.613,13.678
364,8013.647,13.699
365,8019.480,13.709
366,8025.452,13.719
367,8031.237,13.729
368,8036.860,13.738
369,8042.698,13.748
370,8048.369,13.758
371,8054.338,13.768
372,8059.976,13.778
373,8065.723,13.788
374,8071.476,13.797
375,8077.055,13.807
376,8082.579,13.816
377,8083.465,13.818
378,8089.144,13.828
379,8094.838,13.837
380,8100.382,13.847
381,8106.065,13.857
382,8111.818,13.866
383,8117.215,13.876
384,8122.942,13.885
385,8128.385,13.895
386,8133.881,13.904
387,8139.387,13.913
388,8144.757,13.923
389,8150.108,13.932
390,8122.762,13.885
391,8130.459,13.898
392,8137.381,13.910
393,8143.867,13.921
394,8150.516,13.933
395,8156.703,13.943
396,8162.534,13.953
397,8168.396,13.963
398,8174.219,13.973
399,8179.964,13.983
400,8185.690,13.993
401,8191.435,14.002
402,8197.086,14.012
403,7991.736,13.661
404,7998.475,13.673
405,8004.724,13.683
406,8010.786,13.694
407,8016.806,13.704
408,8022.719,13.714
409,8028.473,13.724
410,8034.233,13.734
411,8039.959,13.744
412,8045.450,13.753
413,8050.882,13.762
414,8056.518,13.772
415,8061.995,13.781
416,8006.388,13.686
417,8012.601,13.697
418,8018.594,13.707
419,8024.459,13.717
420,8030.162,13.727
421,8035.872,13.737
422,8041.335,13.746
423,8046.829,13.755
424,8052.342,13.765
425,8057.611,13.774
426,8062.963,13.783
427,8068.507,13.792
428,8073.666,13.801
429,8047.006,13.756
430,8052.781,13.765
431,8058.655,13.775
432,8064.175,13.785
433,8069.480,13.794
434,8074.828,13.803
435,8080.328,13.813
436,8085.688,13.822
437,8090.765,13.830
438,8096.085,13.839
439,8101.342,13.848
440,8106.264,13.857
441,8111.299,13.865
442,8102.197,13.850
443,8108.270,13.860
444,8113.710,13.870
445,8118.847,13.878
446,8124.041,13.887
447,8129.599,13.897
448,8134.855,13.906
449,8140.044,13.915
450,8145.124,13.923
451,8150.111,13.932
452,8155.035,13.940
453,8160.148,13.949
454,8165.007,13.957
455,8163.528,13.955
456,8169.828,13.966
457,8175.603,13.975
458,8181.316,13.985
459,8186.771,13.994
460,8191.901,14.003
461,8197.311,14.012
462,8202.533,14.021
463,8207.622,14.030
464,8212.716,14.039
465,8217.654,14.047
466,8222.561,14.056
467,8227.609,14.064
468,8218.975,14.050
469,8224.266,14.059
470,8229.295,14.067
471,8234.216,14.076
472,8239.545,14.085
473,8244.339,14.093
474,8249.181,14.101
475,8254.174,14.110
476,8259.060,14.118
477,8263.835,14.126
478,8268.696,14.135
479,8273.113,14.142
480,8277.930,14.150
481,8269.832,14.136
482,8274.945,14.145
483,8279.678,14.153
484,8284.451,14.161
485,8288.917,14.169
486,8293.614,14.177
487,8298.514,14.185
488,8303.090,14.193
489,8308.104,14.202
490,8312.424,14.209
491,8317.051,14.217
492,8321.524,14.225
493,8325.979,14.232
494,8327.604,14.235
495,8332.409,14.243
496,8337.259,14.252
497,8341.979,14.260
498,8346.361,14.267
499,8350.920,14.275
500,8355.491,14.283
501,8360.244,14.291
502,8364.755,14.299
503,8369.412,14.307
504,8373.961,14.314
505,8378.519,14.322
506,8382.866,14.330
507,8384.788,14.333
508,8389.540,14.341
509,8394.373,14.349
510,8398.888,14.357
511,8403.760,14.365
512,8408.329,14.373
513,8412.992,14.381
514,8417.389,14.389
515,8421.808,14.396
516,8426.129,14.404
517,8430.519,14.411
518,8434.965,14.419
519,8439.615,14.427
520,8440.228,14.428
521,8444.656,14.435
522,8448.944,14.443
523,8453.026,14.450
524,8457.179,14.457
525,8461.297,14.464
526,8465.608,14.471
527,8469.742,14.478
528,8474.267,14.486
529,8478.661,14.493
530,8482.748,14.500
531,8487.122,14.508
532,8491.629,14.516
533,8410.711,14.377
534,8419.403,14.392
535,8426.613,14.404
536,8433.523,14.416
537,8439.604,14.427
538,8445.179,14.436
539,8450.758,14.446
540,8455.974,14.455
541,8461.105,14.463
542,8466.352,14.472
543,8471.295,14.481
544,8476.615,14.490
545,8481.307,14.498
546,8484.517,14.503
547,8489.460,14.512
548,8494.127,14.520
549,8498.909,14.528
550,8503.635,14.536
551,8508.288,14.544
552,8512.664,14.552
553,8517.436,14.560
554,8522.034,14.568
555,8526.229,14.575
556,8530.699,14.582
557,8535.085,14.590
558,8539.413,14.597
559,8538.266,14.595
560,8543.041,14.603
561,8547.609,14.611
562,8552.051,14.619
563,8556.405,14.626
564,8560.873,14.634
565,8565.009,14.641
566,8569.288,14.648
567,8573.513,14.656
568,8577.869,14.663
569,8582.069,14.670
570,8586.228,14.677
571,8590.679,14.685
572,8594.267,14.691
573,8598.789,14.699
574,8602.865,14.706
575,8607.077,14.713
576,8611.286,14.720
577,8615.571,14.727
578,8619.883,14.735
579,8623.912,14.742
580,8628.040,14.749
581,8632.181,14.756
582,8636.312,14.763
583,8640.538,14.770
584,8644.757,14.777
585,8634.803,14.760
586,8640.086,14.769
587,8644.872,14.778
588,8649.943,14.786
589,8654.223,14.794
590,8658.486,14.801
591,8663.234,14.809
592,8667.249,14.816
593,8671.659,14.823
594,8675.983,14.831
595,8680.272,14.838
596,8684.473,14.845
597,8688.555,14.852
598,8681.583,14.840
599,8685.906,14.848
600,8690.176,14.855
601,8694.217,14.862
602,8697.989,14.868
603,8702.170,14.876
604,8705.847,14.882
605,8710.119,14.889
606,8714.068,14.896
607,8718.382,14.903
608,8722.334,14.910
609,8726.076,14.916
610,8729.998,14.923
611,8721.646,14.909
612,8725.933,14.916
613,8729.995,14.923
614,8734.332,14.930
615,8738.698,14.938
616,8742.583,14.945
617,8746.920,14.952
618,8750.601,14.958
619,8754.693,14.965
620,8758.434,14.972
621,8762.659,14.979
622,8766.351,14.985
623,8770.477,14.992
624,8768.631,14.989
625,8773.256,14.997
626,8777.227,15.004
627,8781.269,15.011
628,8785.624,15.018
629,8789.917,15.025
630,8793.645,15.032
631,8797.430,15.038
632,8801.297,15.045
633,8805.022,15.051
634,8808.574,15.057
635,8812.243,15.064
636,8816.389,15.071
637,8828.779,15.092
638,8832.875,15.099
639,8837.154,15.106
640,8840.900,15.113
641,8844.895,15.119
642,8848.812,15.126
643,8852.509,15.132
644,8856.102,15.139
645,8859.938,15.145
646,8863.746,15.152
647,8867.379,15.158
648,8870.992,15.164
649,8874.876,15.171
650,8872.605,15.167
651,8876.494,15.173
652,8880.380,15.180
653,8883.899,15.186
654,8887.838,15.193
655,8891.701,15.199
656,8895.222,15.206
657,8898.777,15.212
658,8902.747,15.218
659,8906.408,15.225
660,8909.769,15.230
661,8913.430,15.237
662,8916.956,15.243
663,8898.430,15.211
664,8903.214,15.219
665,8907.767,15.227
666,8911.970,15.234
667,8916.198,15.241
668,8920.226,15.248
669,8924.267,15.255
670,8928.023,15.262
671,8931.649,15.268
672,8935.512,15.274
673,8939.350,15.281
674,8942.998,15.287
675,8947.085,15.294
676,8937.094,15.277
677,8941.152,15.284
678,8945.620,15.292
679,8950.080,15.299
680,8954.089,15.306
681,8957.854,15.313
682,8962.145,15.320
683,8965.877,15.326
684,8969.697,15.333
685,8973.494,15.339
686,8977.223,15.346
687,8980.891,15.352
688,8984.506,15.358
689,8977.187,15.346
690,8980.760,15.352
691,8984.669,15.358
692,8988.790,15.365
693,8992.389,15.372
694,8995.749,15.377
695,8999.453,15.384
696,9003.400,15.390
697,9006.923,15.396
698,9010.815,15.403
699,9014.557,15.409
700,9018.207,15.416
701,9021.643,15.422
702,8995.754,15.377
703,8998.695,15.382
704,9001.451,15.387
705,9004.876,15.393
706,9008.394,15.399
707,9011.434,15.404
708,9014.716,15.410
709,9017.850,15.415
710,9021.235,15.421
711,9024.363,15.426
712,9027.724,15.432
713,9031.104,15.438
714,9034.409,15.443
715,9012.094,15.405
716,9016.150,15.412
717,9019.663,15.418
718,9023.047,15.424
719,9026.683,15.430
720,9030.733,15.437
721,9033.869,15.443
722,9037.843,15.449
723,9040.987,15.455
724,9043.873,15.460
725,9047.469,15.466
726,9051.018,15.472
727,9054.327,15.477
728,9055.131,15.479
729,9058.528,15.485
730,9061.888,15.490
731,9064.925,15.496
732,9068.066,15.501
733,9071.234,15.506
734,9074.203,15.511
735,9077.570,15.517
736,9080.697,15.523
737,9084.083,15.528
738,9087.417,15.534
739,9090.293,15.539
740,9093.903,15.545
741,9091.980,15.542
742,9095.815,15.548
743,9099.329,15.554
744,9103.167,15.561
745,9106.892,15.567
746,9110.197,15.573
747,9114.032,15.580
748,9117.598,15.586
749,9120.753,15.591
750,9123.789,15.596
751,9127.266,15.602
752,9130.578,15.608
753,9133.999,15.614
754,9136.063,15.617
755,9139.724,15.623
756,9143.324,15.630
757,9146.823,15.636
758,9150.315,15.642
759,9153.944,15.648
760,9157.222,15.653
761,9160.522,15.659
762,9163.958,15.665
763,9167.059,15.670
764,9170.716,15.676
765,9174.598,15.683
766,9177.572,15.688
767,9185.116,15.701
768,9188.821,15.707
769,9192.114,15.713
770,9195.507,15.719
771,9198.841,15.725
772,9202.467,15.731
773,9205.610,15.736
774,9208.554,15.741
775,9211.834,15.747
776,9214.977,15.752
777,9218.440,15.758
778,9222.523,15.765
779,9225.778,15.771
780,9227.829,15.774
781,9231.119,15.780
782,9234.266,15.785
783,9237.147,15.790
784,9240.518,15.796
785,9243.862,15.801
786,9246.994,15.807
787,9250.357,15.813
788,9253.447,15.818
789,9256.820,15.824
790,9259.749,15.829
791,9262.575,15.833
792,9265.868,15.839
793,9251.145,15.814
794,9255.955,15.822
795,9260.433,15.830
796,9264.196,15.836
797,9266.867,15.841
798,9270.619,15.847
799,9274.431,15.854
800,9277.800,15.859
801,9281.348,15.866
802,9284.390,15.871
803,9287.431,15.876
804,9290.427,15.881
805,9294.567,15.888
806,9270.669,15.847
807,9274.334,15.854
808,9277.100,15.858
809,9281.329,15.866
810,9284.317,15.871
811,9287.879,15.877
812,9291.395,15.883
813,9294.912,15.889
814,9298.133,15.894
815,9302.058,15.901
816,9305.190,15.906
817,9308.440,15.912
818,9311.078,15.916
819,9224.935,15.769
820,9228.467,15.775
821,9231.970,15.781
822,9234.973,15.786
823,9237.827,15.791
824,9241.429,15.797
825,9244.670,15.803
826,9247.694,15.808
827,9251.664,15.815
828,9255.763,15.822
829,9258.717,15.827
830,9260.991,15.831
831,9264.337,15.836
832,9242.047,15.798
833,9246.166,15.805
