1,52.540,5.838
2,57.017,6.335
3,60.058,6.673
4,62.367,6.930
5,64.232,7.137
6,65.799,7.311
7,67.151,7.461
8,68.340,7.593
9,69.403,7.711
10,70.364,7.818
11,71.241,7.916
12,72.048,8.005
13,72.795,8.088
14,73.492,8.166
15,74.144,8.238
16,74.757,8.306
17,75.335,8.371
18,75.883,8.431
19,76.403,8.489
20,76.898,8.544
21,77.371,8.597
22,77.823,8.647
23,78.256,8.695
24,78.672,8.741
25,79.072,8.786
26,79.458,8.829
27,79.829,8.870
28,80.188,8.910
29,80.536,8.948
30,80.872,8.986
31,81.198,9.022
32,81.514,9.057
33,81.821,9.091
34,82.119,9.124
35,82.410,9.157
36,82.692,9.188
37,82.967,9.219
38,83.236,9.248
39,83.409,9.268
40,83.650,9.294
41,83.889,9.321
42,84.124,9.347
43,84.355,9.373
44,84.582,9.398
45,84.804,9.423
46,85.022,9.447
47,85.236,9.471
48,85.446,9.494
49,85.652,9.517
50,85.855,9.539
51,86.053,9.561
52,86.249,9.583
53,86.440,9.604
54,86.629,9.625
55,86.814,9.646
56,86.996,9.666
57,87.175,9.686
58,87.352,9.706
59,87.525,9.725
60,87.696,9.744
61,87.864,9.763
62,88.030,9.781
63,88.193,9.799
64,88.354,9.817
65,88.512,9.835
66,88.668,9.852
67,88.822,9.869
68,88.974,9.886
69,89.124,9.903
70,89.272,9.919
71,89.418,9.935
72,89.562,9.951
73,89.704,9.967
74,89.844,9.983
75,89.982,9.998
76,90.119,10.013
77,90.254,10.028
78,90.031,10.003
79,90.192,10.021
80,90.340,10.038
81,90.483,10.054
82,90.620,10.069
83,90.754,10.084
84,90.886,10.098
85,91.014,10.113
86,91.141,10.127
87,91.265,10.141
88,91.388,10.154
89,91.509,10.168
90,91.628,10.181
91,91.746,10.194
92,91.862,10.207
93,91.977,10.220
94,92.091,10.232
95,92.203,10.245
96,92.314,10.257
97,92.424,10.269
98,92.533,10.281
99,92.640,10.293
100,92.746,10.305
101,92.852,10.317
102,92.956,10.328
103,93.059,10.340
104,93.161,10.351
105,93.262,10.362
106,93.362,10.374
107,93.462,10.385
108,93.560,10.396
109,93.657,10.406
110,93.754,10.417
111,93.850,10.428
112,93.944,10.438
113,94.038,10.449
114,94.132,10.459
115,94.224,10.469
116,94.316,10.480
117,94.406,10.490
118,94.496,10.500
119,94.586,10.510
120,94.674,10.519
121,94.762,10.529
122,94.849,10.539
123,94.936,10.548
124,95.022,10.558
125,95.107,10.567
126,95.191,10.577
127,95.275,10.586
128,95.358,10.595
129,95.441,10.605
130,95.523,10.614
131,95.604,10.623
132,95.685,10.632
133,95.765,10.641
134,95.845,10.649
135,95.924,10.658
136,96.002,10.667
137,96.080,10.676
138,96.158,10.684
139,96.235,10.693
140,96.311,10.701
141,96.387,10.710
142,96.462,10.718
143,96.537,10.726
144,96.611,10.735
145,96.685,10.743
146,96.758,10.751
147,96.831,10.759
148,96.903,10.767
149,96.975,10.775
150,97.047,10.783
151,97.118,10.791
152,97.188,10.799
153,97.258,10.806
154,97.328,10.814
155,97.397,10.822
156,97.466,10.830
157,97.534,10.837
158,97.602,10.845
159,97.670,10.852
160,97.737,10.860
161,97.804,10.867
162,97.870,10.874
163,97.936,10.882
164,98.001,10.889
165,98.067,10.896
166,98.131,10.903
167,98.196,10.911
168,98.260,10.918
169,98.324,10.925
170,98.387,10.932
171,98.450,10.939
172,98.513,10.946
173,98.575,10.953
174,98.637,10.960
175,98.699,10.967
176,98.760,10.973
177,98.821,10.980
178,98.881,10.987
179,98.942,10.994
180,99.002,11.000
181,99.061,11.007
182,99.121,11.013
183,99.180,11.020
184,99.239,11.027
185,99.297,11.033
186,99.355,11.039
187,99.413,11.046
188,99.471,11.052
189,99.528,11.059
190,99.585,11.065
191,99.642,11.071
192,99.698,11.078
193,99.754,11.084
194,99.810,11.090
195,99.866,11.096
196,99.921,11.102
197,99.976,11.108
198,100.031,11.115
199,100.085,11.121
200,100.140,11.127
201,100.194,11.133
202,100.247,11.139
203,100.301,11.145
204,100.354,11.150
205,100.407,11.156
206,100.460,11.162
207,100.513,11.168
208,100.565,11.174
209,100.617,11.180
210,100.669,11.185
211,100.720,11.191
212,100.772,11.197
213,100.823,11.203
214,100.874,11.208
215,100.924,11.214
216,100.975,11.219
217,101.025,11.225
218,101.075,11.231
219,101.125,11.236
220,101.174,11.242
221,96.740,10.749
222,97.094,10.788
223,97.351,10.817
224,97.558,10.840
225,97.735,10.859
226,97.891,10.877
227,98.032,10.892
228,98.162,10.907
229,98.282,10.920
230,98.396,10.933
231,98.503,10.945
232,98.605,10.956
233,98.703,10.967
234,98.797,10.977
235,98.888,10.988
236,98.976,10.997
237,99.061,11.007
238,99.144,11.016
239,99.225,11.025
240,99.304,11.034
241,99.381,11.042
242,99.457,11.051
243,99.531,11.059
244,99.603,11.067
245,99.674,11.075
246,99.745,11.083
247,99.814,11.090
248,99.881,11.098
249,99.948,11.105
250,100.014,11.113
251,100.079,11.120
252,100.144,11.127
253,100.207,11.134
254,100.270,11.141
255,100.331,11.148
256,100.393,11.155
257,100.453,11.161
258,100.513,11.168
259,100.572,11.175
260,100.631,11.181
261,100.689,11.188
262,100.746,11.194
263,100.803,11.200
264,100.860,11.207
265,100.916,11.213
266,100.971,11.219
267,101.026,11.225
268,101.081,11.231
269,101.135,11.237
270,101.189,11.243
271,101.242,11.249
272,101.295,11.255
273,100.262,11.140
274,100.473,11.164
275,100.634,11.182
276,100.768,11.196
277,100.887,11.210
278,100.994,11.222
279,101.094,11.233
280,101.187,11.243
281,101.276,11.253
282,101.360,11.262
283,101.442,11.271
284,101.520,11.280
285,101.596,11.288
286,101.670,11.297
287,101.743,11.305
288,101.813,11.313
289,101.882,11.320
290,101.950,11.328
291,102.016,11.335
292,102.081,11.342
293,102.145,11.349
294,102.208,11.356
295,102.270,11.363
296,102.332,11.370
297,102.392,11.377
298,102.452,11.384
299,102.511,11.390
300,102.569,11.397
301,102.627,11.403
302,102.684,11.409
303,102.740,11.416
304,102.796,11.422
305,102.852,11.428
306,102.907,11.434
307,102.961,11.440
308,103.015,11.446
309,103.068,11.452
310,103.121,11.458
311,103.174,11.464
312,103.226,11.470
313,103.277,11.475
314,103.329,11.481
315,103.380,11.487
316,103.430,11.492
317,103.480,11.498
318,103.530,11.503
319,103.580,11.509
320,103.629,11.514
321,103.678,11.520
322,103.726,11.525
323,103.774,11.530
324,103.822,11.536
325,103.870,11.541
326,103.917,11.546
327,103.964,11.552
328,104.011,11.557
329,104.057,11.562
330,104.104,11.567
331,104.150,11.572
332,104.195,11.577
333,104.241,11.582
334,104.286,11.587
335,104.331,11.592
336,104.376,11.597
337,104.420,11.602
338,104.464,11.607
339,104.509,11.612
340,104.552,11.617
341,104.596,11.622
342,104.639,11.627
343,104.683,11.631
344,104.726,11.636
345,104.768,11.641
346,104.811,11.646
347,104.853,11.650
348,104.896,11.655
349,104.938,11.660
350,104.979,11.664
351,105.021,11.669
352,105.062,11.674
353,105.104,11.678
354,105.145,11.683
355,105.186,11.687
356,105.226,11.692
357,105.267,11.696
358,105.307,11.701
359,105.348,11.705
360,105.388,11.710
361,105.427,11.714
362,105.467,11.719
363,105.507,11.723
364,105.546,11.727
365,105.585,11.732
366,105.625,11.736
367,105.663,11.740
368,105.702,11.745
369,105.741,11.749
370,105.779,11.753
371,105.818,11.758
372,105.856,11.762
373,105.894,11.766
374,105.932,11.770
375,105.970,11.774
376,106.007,11.779
377,106.045,11.783
378,106.082,11.787
379,106.119,11.791
380,106.157,11.795
381,106.194,11.799
382,106.230,11.803
383,106.267,11.807
384,106.304,11.812
385,106.340,11.816
386,106.376,11.820
387,106.413,11.824
388,106.449,11.828
389,106.485,11.832
390,106.521,11.836
391,106.556,11.840
392,106.592,11.844
393,106.627,11.847
394,106.663,11.851
395,106.698,11.855
396,106.733,11.859
397,106.768,11.863
398,106.803,11.867
399,106.838,11.871
400,106.872,11.875
401,106.907,11.879
402,106.942,11.882
