1,22.124,2.458
2,23.845,2.649
3,25.004,2.778
4,25.879,2.875
5,26.582,2.954
6,27.172,3.019
7,27.679,3.075
8,28.125,3.125
9,28.522,3.169
10,28.881,3.209
11,29.208,3.245
12,29.508,3.279
13,29.787,3.310
14,30.046,3.338
15,30.288,3.365
16,30.515,3.391
17,30.730,3.414
18,30.933,3.437
19,31.126,3.458
20,31.309,3.479
21,31.485,3.498
22,31.652,3.517
23,31.812,3.535
24,31.966,3.552
25,32.114,3.568
26,32.257,3.584
27,32.394,3.599
28,32.527,3.614
29,32.655,3.628
30,32.779,3.642
31,32.899,3.655
32,33.016,3.668
33,33.129,3.681
34,33.240,3.693
35,33.347,3.705
36,33.451,3.717
37,33.552,3.728
38,33.651,3.739
39,33.748,3.750
40,33.842,3.760
41,33.934,3.770
42,34.024,3.780
43,34.112,3.790
44,34.198,3.800
45,34.282,3.809
46,34.364,3.818
47,34.445,3.827
48,34.524,3.836
49,34.602,3.845
50,34.678,3.853
51,34.752,3.861
52,34.826,3.870
53,34.898,3.878
54,34.968,3.885
55,35.038,3.893
56,35.106,3.901
57,35.173,3.908
58,35.239,3.915
59,35.304,3.923
60,35.368,3.930
61,35.431,3.937
62,35.493,3.944
63,35.554,3.950
64,35.614,3.957
65,35.673,3.964
66,35.732,3.970
67,35.789,3.977
68,35.846,3.983
69,35.902,3.989
70,35.957,3.995
71,36.011,4.001
72,36.065,4.007
73,36.118,4.013
74,36.170,4.019
75,36.222,4.025
76,36.273,4.030
77,36.323,4.036
78,36.373,4.041
79,36.422,4.047
80,36.471,4.052
81,36.519,4.058
82,36.566,4.063
83,36.613,4.068
84,36.659,4.073
85,36.705,4.078
86,36.751,4.083
87,36.796,4.088
88,36.840,4.093
89,36.884,4.098
90,36.927,4.103
91,36.970,4.108
92,37.013,4.113
93,37.055,4.117
94,37.096,4.122
95,37.138,4.126
96,37.179,4.131
97,37.219,4.135
98,37.259,4.140
99,37.299,4.144
100,37.338,4.149
101,37.377,4.153
102,37.415,4.157
103,37.454,4.162
104,37.491,4.166
105,37.529,4.170
106,37.566,4.174
107,37.603,4.178
108,37.639,4.182
109,37.676,4.186
110,37.712,4.190
111,37.747,4.194
112,37.782,4.198
113,37.817,4.202
114,37.852,4.206
115,37.886,4.210
116,37.921,4.213
117,37.954,4.217
118,37.988,4.221
119,38.021,4.225
120,38.054,4.228
121,38.087,4.232
122,38.120,4.236
123,38.152,4.239
124,38.184,4.243
125,38.216,4.246
126,38.247,4.250
127,38.279,4.253
128,38.310,4.257
129,38.340,4.260
130,38.371,4.263
131,38.402,4.267
132,38.432,4.270
133,38.462,4.274
