1,59.200,6.578
2,66.957,7.440
3,72.402,8.045
4,76.631,8.515
5,80.105,8.901
6,83.063,9.229
7,85.644,9.516
8,87.937,9.771
9,90.003,10.000
10,91.885,10.209
11,93.614,10.402
12,95.215,10.579
13,96.707,10.745
14,98.103,10.900
15,99.416,11.046
16,100.656,11.184
17,101.831,11.315
18,102.948,11.439
19,104.013,11.557
20,105.030,11.670
21,106.004,11.778
22,106.938,11.882
23,107.837,11.982
24,108.702,12.078
25,109.536,12.171
26,110.341,12.260
27,111.120,12.347
28,111.874,12.430
29,112.605,12.512
30,113.314,12.590
31,114.003,12.667
32,114.673,12.741
33,115.324,12.814
34,115.959,12.884
35,116.577,12.953
36,117.180,13.020
37,117.769,13.085
38,118.343,13.149
39,118.507,13.167
40,119.011,13.223
41,119.516,13.280
42,120.016,13.335
43,120.509,13.390
44,120.995,13.444
45,121.472,13.497
46,121.942,13.549
47,122.404,13.600
48,122.858,13.651
49,123.304,13.700
50,123.743,13.749
51,124.175,13.797
52,124.600,13.844
53,125.018,13.891
54,125.429,13.937
55,125.834,13.982
56,126.232,14.026
57,126.625,14.069
58,127.012,14.112
59,127.393,14.155
60,127.768,14.196
61,128.138,14.238
62,128.503,14.278
63,128.863,14.318
64,129.218,14.358
65,129.568,14.396
66,129.914,14.435
67,130.255,14.473
68,130.591,14.510
69,130.924,14.547
70,131.252,14.584
71,131.576,14.620
72,131.896,14.655
73,132.213,14.690
74,132.525,14.725
75,132.834,14.759
76,133.140,14.793
77,133.441,14.827
78,133.740,14.860
79,134.035,14.893
80,134.327,14.925
81,134.615,14.957
82,134.901,14.989
83,135.183,15.020
84,135.463,15.051
85,135.740,15.082
86,136.014,15.113
87,136.285,15.143
88,136.553,15.173
89,136.819,15.202
90,137.082,15.231
91,134.501,14.945
92,134.905,14.989
93,135.258,15.029
94,135.585,15.065
95,135.894,15.099
96,136.192,15.132
97,136.479,15.164
98,136.759,15.195
99,137.033,15.226
100,137.301,15.256
101,137.565,15.285
102,137.823,15.314
103,138.078,15.342
104,138.329,15.370
105,138.577,15.397
106,138.822,15.425
107,139.063,15.451
108,139.302,15.478
109,139.538,15.504
110,139.771,15.530
111,140.002,15.556
112,140.231,15.581
113,140.457,15.606
114,140.681,15.631
115,140.902,15.656
116,141.122,15.680
117,140.601,15.622
118,140.876,15.653
119,141.129,15.681
120,141.372,15.708
121,141.607,15.734
122,141.837,15.760
123,142.062,15.785
124,142.283,15.809
