1,262.665,3.598
2,313.370,4.293
3,349.928,4.794
4,378.811,5.189
5,402.832,5.518
6,423.476,5.801
7,441.628,6.050
8,457.861,6.272
9,472.566,6.474
10,486.024,6.658
11,498.444,6.828
12,509.985,6.986
13,520.771,7.134
14,530.901,7.273
15,540.457,7.404
16,549.504,7.527
17,558.098,7.645
18,566.285,7.757
19,574.104,7.864
20,581.589,7.967
21,588.771,8.065
22,595.673,8.160
23,602.319,8.251
24,608.729,8.339
25,614.919,8.424
26,620.906,8.506
27,626.709,8.585
28,632.347,8.662
29,637.812,8.737
30,643.121,8.810
31,648.298,8.881
32,653.336,8.950
33,658.253,9.017
34,663.003,9.082
35,667.654,9.146
36,672.196,9.208
37,676.632,9.269
38,680.969,9.328
39,684.634,9.379
40,688.894,9.437
41,692.976,9.493
42,696.983,9.548
43,700.930,9.602
44,704.768,9.654
45,708.564,9.706
46,712.280,9.757
47,715.899,9.807
48,719.500,9.856
49,723.050,9.905
50,726.486,9.952
51,729.849,9.998
52,731.062,10.015
53,734.496,10.062
54,737.808,10.107
55,740.993,10.151
56,744.128,10.194
57,747.214,10.236
58,750.336,10.279
59,753.332,10.320
60,756.284,10.360
61,759.195,10.400
62,762.057,10.439
63,764.877,10.478
64,767.729,10.517
65,770.258,10.551
66,773.034,10.590
67,775.765,10.627
68,778.457,10.664
69,781.165,10.701
70,783.764,10.736
71,786.368,10.772
72,788.903,10.807
73,791.340,10.840
74,793.810,10.874
75,796.363,10.909
76,798.769,10.942
77,801.152,10.975
78,803.293,11.004
79,805.628,11.036
80,808.005,11.069
81,810.346,11.101
82,812.546,11.131
83,814.806,11.162
84,817.004,11.192
85,819.186,11.222
86,821.428,11.252
87,823.505,11.281
88,825.633,11.310
89,827.807,11.340
90,829.885,11.368
91,830.171,11.372
92,832.324,11.402
93,834.472,11.431
94,836.460,11.458
95,838.593,11.488
96,840.596,11.515
97,842.581,11.542
98,844.523,11.569
99,846.357,11.594
100,848.267,11.620
101,850.165,11.646
102,852.172,11.674
103,854.038,11.699
104,853.866,11.697
105,856.025,11.726
106,858.069,11.754
107,860.047,11.781
108,861.910,11.807
109,863.801,11.833
110,865.666,11.858
111,867.505,11.884
112,869.320,11.908
113,871.306,11.936
114,873.113,11.960
115,874.856,11.984
116,876.588,12.008
117,878.890,12.040
