109,84.677,9.409
110,84.788,9.421
111,84.899,9.433
112,85.009,9.445
113,85.118,9.458
114,85.226,9.470
115,85.333,9.481
116,85.439,9.493
117,85.544,9.505
118,85.649,9.517
119,85.753,9.528
120,85.856,9.540
121,85.958,9.551
122,86.060,9.562
123,86.160,9.573
124,86.260,9.584
125,86.360,9.596
126,86.458,9.606
127,86.556,9.617
128,86.653,9.628
129,86.749,9.639
130,86.845,9.649
131,86.940,9.660
132,87.035,9.671
133,87.128,9.681
134,87.221,9.691
135,87.314,9.702
136,87.406,9.712
137,87.497,9.722
138,87.588,9.732
139,87.678,9.742
140,87.767,9.752
141,87.856,9.762
142,87.944,9.772
143,88.297,9.811
144,88.438,9.826
145,88.562,9.840
146,88.676,9.853
147,88.784,9.865
148,88.888,9.876
149,88.989,9.888
150,89.087,9.899
151,89.184,9.909
152,89.278,9.920
153,89.371,9.930
154,89.463,9.940
155,89.553,9.950
156,89.643,9.960
157,89.731,9.970
158,89.819,9.980
159,89.905,9.989
160,89.991,9.999
161,90.076,10.008
162,90.160,10.018
163,90.244,10.027
164,90.327,10.036
165,90.409,10.045
166,90.491,10.055
167,90.571,10.063
168,90.652,10.072
169,90.732,10.081
170,90.811,10.090
171,90.889,10.099
172,90.968,10.108
173,91.045,10.116
174,91.122,10.125
175,91.199,10.133
176,91.275,10.142
177,91.351,10.150
178,91.426,10.158
179,91.501,10.167
180,91.575,10.175
181,91.649,10.183
182,90.837,10.093
183,90.900,10.100
184,90.964,10.107
185,91.030,10.114
186,91.097,10.122
187,91.164,10.129
188,91.230,10.137
189,91.297,10.144
190,91.364,10.152
191,91.430,10.159
192,91.497,10.166
193,91.563,10.174
194,91.629,10.181
195,91.694,10.188
196,91.760,10.196
197,91.825,10.203
198,91.890,10.210
199,91.954,10.217
200,92.019,10.224
201,92.083,10.231
202,92.147,10.239
203,92.210,10.246
204,92.273,10.253
205,92.336,10.260
206,92.399,10.267
207,92.462,10.274
208,92.524,10.280
209,92.586,10.287
210,92.647,10.294
211,92.709,10.301
212,92.770,10.308
213,92.831,10.315
214,92.891,10.321
215,92.952,10.328
216,93.012,10.335
217,93.071,10.341
218,93.131,10.348
219,93.190,10.354
220,93.249,10.361
221,93.308,10.368
222,93.367,10.374
223,93.425,10.381
224,93.483,10.387
225,93.541,10.393
226,93.599,10.400
227,93.656,10.406
228,93.713,10.413
229,93.770,10.419
230,93.827,10.425
231,93.883,10.431
232,93.940,10.438
233,93.996,10.444
234,94.052,10.450
235,94.107,10.456
236,94.163,10.463
237,94.218,10.469
238,94.273,10.475
239,94.327,10.481
240,94.382,10.487
241,94.436,10.493
242,94.490,10.499
243,94.544,10.505
244,94.598,10.511
245,94.651,10.517
246,94.705,10.523
247,94.758,10.529
248,94.811,10.535
249,94.863,10.540
250,94.916,10.546
251,94.968,10.552
252,95.020,10.558
253,95.072,10.564
254,95.124,10.569
255,95.175,10.575
256,95.227,10.581
257,95.278,10.586
258,95.329,10.592
259,95.380,10.598
260,94.214,10.468
261,94.274,10.475
262,94.330,10.481
263,94.384,10.487
264,94.437,10.493
265,94.489,10.499
266,94.540,10.504
267,94.591,10.510
268,94.641,10.516
269,94.691,10.521
270,94.741,10.527
271,94.790,10.532
272,94.839,10.538
273,94.888,10.543
274,94.936,10.548
275,94.984,10.554
276,95.032,10.559
277,95.080,10.564
278,95.127,10.570
279,95.174,10.575
280,95.221,10.580
281,95.268,10.585
282,95.315,10.591
283,95.361,10.596
284,95.407,10.601
285,95.453,10.606
286,95.499,10.611
287,95.545,10.616
288,95.590,10.621
289,95.636,10.626
290,95.681,10.631
291,95.726,10.636
292,95.771,10.641
293,95.816,10.646
294,95.860,10.651
295,95.904,10.656
296,95.949,10.661
297,95.993,10.666
298,96.037,10.671
299,95.400,10.600
300,95.438,10.604
301,95.477,10.609
302,95.517,10.613
303,95.557,10.617
304,95.598,10.622
305,95.638,10.626
306,95.679,10.631
307,95.720,10.636
308,95.761,10.640
309,95.802,10.645
310,95.843,10.649
311,95.883,10.654
312,96.161,10.685
313,96.169,10.685
314,96.187,10.687
315,96.210,10.690
316,96.237,10.693
317,96.265,10.696
318,96.295,10.699
319,96.326,10.703
320,96.358,10.706
321,96.390,10.710
322,96.423,10.714
323,96.457,10.717
324,96.491,10.721
325,96.525,10.725
326,96.559,10.729
327,96.594,10.733
328,96.628,10.736
329,96.663,10.740
330,96.698,10.744
331,96.733,10.748
332,96.768,10.752
333,96.803,10.756
334,96.838,10.760
335,96.873,10.764
336,96.909,10.768
337,96.944,10.772
338,95.306,10.590
339,95.363,10.596
340,95.412,10.601
341,95.459,10.607
342,95.503,10.611
343,95.545,10.616
344,95.587,10.621
345,95.627,10.625
346,95.667,10.630
347,95.707,10.634
348,95.746,10.638
349,95.784,10.643
350,95.823,10.647
351,95.861,10.651
352,95.898,10.655
353,95.936,10.660
354,95.973,10.664
355,96.010,10.668
356,96.047,10.672
357,96.084,10.676
358,96.120,10.680
359,96.157,10.684
360,96.193,10.688
361,96.229,10.692
362,96.265,10.696
363,96.301,10.700
364,96.337,10.704
365,96.372,10.708
366,96.408,10.712
367,96.443,10.716
368,96.478,10.720
369,96.514,10.724
370,96.549,10.728
371,96.584,10.732
372,96.618,10.735
373,96.653,10.739
374,96.688,10.743
375,96.722,10.747
376,96.757,10.751
377,96.791,10.755
378,96.825,10.758
379,96.860,10.762
380,96.894,10.766
381,96.928,10.770
382,96.962,10.774
383,96.995,10.777
384,97.029,10.781
385,97.063,10.785
386,97.096,10.788
387,97.130,10.792
388,97.163,10.796
389,97.196,10.800
390,97.230,10.803
391,97.263,10.807
392,97.296,10.811
393,97.329,10.814
394,97.362,10.818
395,97.395,10.822
396,97.427,10.825
397,97.460,10.829
398,97.493,10.833
399,97.525,10.836
400,97.557,10.840
401,97.590,10.843
402,97.622,10.847
403,97.654,10.850
404,97.686,10.854
405,97.718,10.858
406,97.750,10.861
407,97.782,10.865
408,97.814,10.868
409,97.846,10.872
410,97.878,10.875
411,97.909,10.879
412,97.941,10.882
413,97.972,10.886
414,98.004,10.889
415,98.035,10.893
416,98.066,10.896
417,98.098,10.900
418,98.129,10.903
419,98.160,10.907
420,98.191,10.910
421,98.222,10.914
422,98.253,10.917
423,98.283,10.920
424,98.314,10.924
425,98.345,10.927
426,98.376,10.931
427,98.406,10.934
428,98.437,10.937
429,98.467,10.941
430,98.497,10.944
431,98.528,10.948
432,98.558,10.951
433,98.588,10.954
434,98.618,10.958
435,98.648,10.961
436,98.678,10.964
437,98.708,10.968
438,98.738,10.971
439,98.768,10.974
440,98.797,10.977
441,98.827,10.981
442,98.857,10.984
443,98.886,10.987
444,98.916,10.991
445,98.945,10.994
446,98.974,10.997
447,99.004,11.000
448,99.033,11.004
449,99.062,11.007
450,99.091,11.010
451,99.120,11.013
452,99.149,11.017
453,99.178,11.020
454,99.207,11.023
455,99.236,11.026
456,99.265,11.029
457,99.293,11.033
458,99.322,11.036
459,99.351,11.039
460,99.379,11.042
461,99.408,11.045
462,99.436,11.048
463,99.465,11.052
464,99.493,11.055
465,99.521,11.058
466,99.549,11.061
467,99.578,11.064
468,99.606,11.067
469,99.634,11.070
470,99.662,11.074
471,99.690,11.077
472,99.718,11.080
473,99.745,11.083
474,99.773,11.086
475,99.801,11.089
476,99.829,11.092
477,99.856,11.095
478,99.884,11.098
479,99.911,11.101
480,99.939,11.104
481,99.966,11.107
482,99.994,11.110
483,100.021,11.113
484,100.048,11.116
485,100.075,11.119
486,100.103,11.123
487,100.130,11.126
488,100.157,11.129
489,100.184,11.132
490,100.211,11.135
491,100.238,11.138
492,100.264,11.140
493,100.291,11.143
494,100.255,11.139
495,100.294,11.144
496,100.329,11.148
497,100.363,11.151
498,100.394,11.155
499,100.425,11.158
500,100.455,11.162
501,100.485,11.165
502,100.515,11.168
503,100.544,11.172
504,100.572,11.175
505,100.601,11.178
506,100.629,11.181
507,100.285,11.143
508,100.508,11.168
509,100.669,11.185
510,100.798,11.200
511,100.908,11.212
512,101.004,11.223
513,101.092,11.232
514,101.172,11.241
515,101.246,11.250
516,101.315,11.257
517,101.381,11.265
518,101.444,11.272
519,101.504,11.278
520,101.562,11.285
521,101.617,11.291
522,101.671,11.297
523,101.724,11.303
524,101.774,11.308
525,101.824,11.314
526,101.872,11.319
527,101.920,11.324
528,101.966,11.330
529,102.011,11.335
530,102.056,11.340
531,102.100,11.344
532,102.143,11.349
533,102.186,11.354
534,102.227,11.359
535,102.269,11.363
536,102.309,11.368
537,102.350,11.372
538,102.389,11.377
539,102.429,11.381
540,102.467,11.385
541,102.506,11.390
542,102.544,11.394
543,102.581,11.398
544,102.619,11.402
545,102.656,11.406
546,102.692,11.410
547,102.728,11.414
548,102.764,11.418
549,102.800,11.422
550,102.836,11.426
551,102.871,11.430
552,102.906,11.434
553,102.940,11.438
554,102.975,11.442
555,103.009,11.445
556,103.043,11.449
557,103.077,11.453
558,103.110,11.457
559,103.143,11.460
560,103.177,11.464
561,103.209,11.468
562,103.242,11.471
563,103.275,11.475
564,103.307,11.479
565,103.339,11.482
566,103.371,11.486
567,103.403,11.489
568,103.435,11.493
569,103.466,11.496
570,103.498,11.500
571,103.529,11.503
572,103.560,11.507
573,103.591,11.510
574,103.622,11.514
575,103.653,11.517
576,103.683,11.520
577,103.714,11.524
578,103.744,11.527
579,103.774,11.530
580,103.804,11.534
581,103.834,11.537
582,103.864,11.540
583,103.894,11.544
584,103.923,11.547
585,103.953,11.550
586,103.982,11.554
587,104.011,11.557
588,104.041,11.560
589,104.070,11.563
590,104.099,11.567
591,104.127,11.570
592,104.156,11.573
593,104.185,11.576
594,104.213,11.579
595,104.242,11.582
596,104.270,11.586
597,104.299,11.589
598,104.128,11.570
599,104.128,11.570
600,104.137,11.571
601,104.151,11.572
602,104.167,11.574
603,104.186,11.576
604,104.205,11.578
605,104.225,11.581
606,104.246,11.583
607,104.268,11.585
608,104.290,11.588
609,104.312,11.590
610,104.335,11.593
611,103.400,11.489
612,103.457,11.495
613,103.504,11.500
614,103.545,11.505
615,103.583,11.509
616,103.619,11.513
617,103.654,11.517
618,103.687,11.521
619,103.719,11.524
620,103.751,11.528
621,103.782,11.531
622,103.813,11.535
623,103.843,11.538
624,103.873,11.541
625,103.902,11.545
626,103.931,11.548
627,103.960,11.551
628,103.989,11.554
629,104.017,11.557
630,104.045,11.561
631,104.073,11.564
632,104.101,11.567
633,104.129,11.570
634,104.156,11.573
635,104.184,11.576
636,104.211,11.579
637,104.238,11.582
638,104.265,11.585
639,104.292,11.588
640,104.319,11.591
641,104.346,11.594
642,104.373,11.597
643,104.399,11.600
644,104.425,11.603
645,104.452,11.606
646,104.478,11.609
647,104.504,11.612
648,104.530,11.614
649,104.556,11.617
650,104.582,11.620
651,104.608,11.623
652,104.634,11.626
653,104.660,11.629
654,104.685,11.632
655,104.711,11.635
656,104.736,11.637
657,104.762,11.640
658,104.787,11.643
659,104.812,11.646
660,104.837,11.649
661,104.863,11.651
662,104.888,11.654
663,104.913,11.657
664,104.938,11.660
665,104.963,11.663
666,104.987,11.665
667,105.012,11.668
668,105.037,11.671
669,105.062,11.674
670,105.086,11.676
671,105.111,11.679
672,105.135,11.682
673,105.160,11.684
674,105.184,11.687
675,105.209,11.690
676,105.233,11.693
677,105.257,11.695
678,105.281,11.698
679,105.305,11.701
680,105.329,11.703
681,105.353,11.706
682,105.377,11.709
683,105.401,11.711
684,105.425,11.714
685,105.449,11.717
686,105.473,11.719
687,105.497,11.722
688,105.520,11.724
689,105.544,11.727
690,105.568,11.730
691,105.591,11.732
692,105.615,11.735
693,105.638,11.738
694,105.662,11.740
695,105.685,11.743
696,105.708,11.745
697,105.732,11.748
698,105.755,11.751
699,105.778,11.753
700,105.801,11.756
701,105.824,11.758
702,105.847,11.761
703,105.870,11.763
704,105.893,11.766
705,105.916,11.768
706,105.939,11.771
707,105.962,11.774
708,105.985,11.776
709,106.008,11.779
710,106.030,11.781
711,106.053,11.784
712,106.076,11.786
713,106.098,11.789
714,106.121,11.791
715,106.144,11.794
716,106.166,11.796
717,106.189,11.799
718,106.211,11.801
719,106.233,11.804
720,106.256,11.806
721,106.278,11.809
722,106.300,11.811
723,106.323,11.814
724,106.345,11.816
725,106.367,11.819
726,106.389,11.821
727,106.411,11.823
728,106.433,11.826
729,106.455,11.828
730,106.477,11.831
731,106.499,11.833
732,106.521,11.836
733,106.543,11.838
734,106.565,11.841
735,106.587,11.843
736,106.608,11.845
737,106.630,11.848
738,106.652,11.850
739,106.673,11.853
740,106.695,11.855
741,106.717,11.857
742,106.738,11.860
743,106.760,11.862
744,106.781,11.865
745,106.803,11.867
746,106.824,11.869
747,106.846,11.872
748,106.867,11.874
749,106.888,11.876
750,106.910,11.879
751,106.931,11.881
752,106.952,11.884
753,106.973,11.886
754,106.994,11.888
755,107.016,11.891
756,107.037,11.893
757,107.058,11.895
758,107.079,11.898
759,107.100,11.900
760,107.121,11.902
761,107.142,11.905
762,107.163,11.907
763,107.184,11.909
764,107.204,11.912
765,107.225,11.914
766,107.246,11.916
767,107.267,11.919
768,107.288,11.921
769,107.308,11.923
770,107.329,11.925
771,107.350,11.928
772,107.370,11.930
773,107.391,11.932
774,107.411,11.935
775,107.432,11.937
776,107.452,11.939
777,107.473,11.941
778,107.493,11.944
779,107.514,11.946
780,107.534,11.948
781,107.555,11.951
782,107.575,11.953
783,107.595,11.955
784,107.615,11.957
785,107.636,11.960
786,107.656,11.962
787,107.676,11.964
788,107.696,11.966
789,107.716,11.968
790,107.736,11.971
791,107.757,11.973
792,107.777,11.975
793,107.797,11.977
794,107.817,11.980
795,107.837,11.982
796,107.857,11.984
797,107.876,11.986
798,107.896,11.988
799,107.916,11.991
800,107.936,11.993
801,107.956,11.995
802,107.976,11.997
803,107.995,11.999
804,108.015,12.002
805,108.035,12.004
806,108.054,12.006
807,108.074,12.008
808,108.094,12.010
809,108.113,12.013
810,108.133,12.015
811,108.152,12.017
812,108.172,12.019
813,108.191,12.021
814,108.211,12.023
815,108.230,12.026
816,108.250,12.028
817,108.269,12.030
818,108.289,12.032
819,108.308,12.034
820,108.327,12.036
821,108.347,12.039
822,108.366,12.041
823,108.385,12.043
824,108.404,12.045
825,108.423,12.047
826,108.443,12.049
827,108.462,12.051
828,108.481,12.053
829,108.500,12.056
830,108.519,12.058
831,108.538,12.060
832,108.557,12.062
833,108.576,12.064
