1,10522.029,2.248
2,13200.483,2.820
3,15240.302,3.256
4,16913.994,3.613
5,18346.579,3.919
6,19606.841,4.189
7,20736.904,4.430
8,21764.634,4.650
9,22709.474,4.851
10,23585.703,5.039
11,24403.909,5.213
12,25172.441,5.378
13,25848.895,5.522
14,26538.405,5.669
15,27193.325,5.809
16,27817.958,5.943
17,28415.349,6.070
18,28988.186,6.193
19,29539.034,6.310
20,30069.274,6.424
21,30581.043,6.533
22,31075.778,6.639
23,31554.723,6.741
24,32019.016,6.840
25,32469.725,6.936
26,32809.569,7.009
27,33239.378,7.101
28,33656.478,7.190
29,34062.166,7.277
30,34457.436,7.361
31,34843.061,7.444
32,35219.641,7.524
33,35587.574,7.603
34,35947.482,7.679
35,36300.231,7.755
36,36645.353,7.829
37,36983.404,7.901
38,37314.809,7.972
39,37609.782,8.035
40,37931.462,8.103
41,38246.628,8.171
42,38555.976,8.237
43,38859.347,8.302
44,39157.587,8.365
45,39450.528,8.428
46,39738.804,8.489
47,40022.526,8.550
48,40301.892,8.610
49,40576.903,8.668
50,40847.596,8.726
51,41114.951,8.783
52,41289.722,8.821
53,41567.597,8.880
54,41836.100,8.937
55,42098.613,8.994
56,42356.540,9.049
57,42609.462,9.103
58,42858.780,9.156
59,43104.193,9.208
60,43346.271,9.260
61,43585.054,9.311
62,43820.160,9.361
63,44052.791,9.411
64,44283.736,9.460
65,44435.241,9.493
66,44661.645,9.541
67,44885.206,9.589
68,45106.391,9.636
69,45323.583,9.682
70,45538.632,9.728
71,45751.850,9.774
72,45961.922,9.819
73,46169.638,9.863
74,46375.337,9.907
75,46579.422,9.951
76,46780.869,9.994
77,46980.672,10.036
78,47036.382,10.048
79,47232.786,10.090
80,47427.021,10.132
81,47619.398,10.173
82,47809.671,10.214
83,47998.197,10.254
84,48184.578,10.294
85,48370.007,10.333
86,48553.331,10.372
87,48734.856,10.411
88,48914.871,10.450
89,49093.225,10.488
90,49270.154,10.526
91,49371.400,10.547
92,49550.831,10.586
93,49727.238,10.623
94,49900.758,10.660
95,50072.731,10.697
96,50242.987,10.733
97,50411.586,10.769
98,50578.523,10.805
99,50744.271,10.840
100,50908.574,10.876
101,51071.628,10.910
102,51233.281,10.945
103,51394.203,10.979
104,51516.754,11.006
105,51678.270,11.040
106,51838.671,11.074
107,51996.656,11.108
108,52152.751,11.141
109,52308.331,11.175
110,52461.655,11.207
111,52614.813,11.240
112,52766.601,11.273
113,52916.844,11.305
114,53066.167,11.337
115,53213.598,11.368
116,53360.922,11.399
117,53367.754,11.401
118,53517.460,11.433
119,53664.185,11.464
120,53809.971,11.495
121,53953.908,11.526
122,54096.928,11.557
123,54238.773,11.587
124,54379.304,11.617
125,54518.979,11.647
126,54658.132,11.677
127,54795.993,11.706
128,54932.568,11.735
129,55068.974,11.764
130,55123.640,11.776
131,55259.632,11.805
132,55394.168,11.834
133,55527.925,11.862
134,55661.442,11.891
135,55793.238,11.919
136,55924.025,11.947
137,56054.001,11.975
138,56182.495,12.002
139,56311.237,12.030
140,56439.439,12.057
141,56566.280,12.084
142,56693.274,12.111
143,56274.656,12.022
144,56405.232,12.050
145,56532.674,12.077
146,56657.542,12.104
147,56782.896,12.131
148,56906.203,12.157
149,57028.414,12.183
150,57147.590,12.208
151,57267.855,12.234
152,57387.288,12.260
153,57507.779,12.285
154,57626.309,12.311
155,57744.027,12.336
156,57717.354,12.330
157,57834.832,12.355
158,57953.012,12.380
159,58067.679,12.405
160,58183.822,12.430
161,58297.542,12.454
162,58411.078,12.478
163,58525.481,12.503
164,58638.645,12.527
165,58750.022,12.551
166,58861.443,12.575
167,58971.790,12.598
168,59081.572,12.622
169,58929.177,12.589
170,59049.690,12.615
171,59166.757,12.640
172,59279.363,12.664
173,59392.407,12.688
174,59503.109,12.712
175,59613.692,12.735
176,59722.749,12.759
177,59831.272,12.782
178,59938.209,12.805
179,60044.797,12.827
180,60151.429,12.850
181,60257.880,12.873
182,59903.929,12.797
183,60008.857,12.820
184,60112.727,12.842
185,60217.217,12.864
186,60320.595,12.886
187,60421.934,12.908
188,60523.711,12.930
189,60625.106,12.951
190,60725.679,12.973
191,60827.680,12.995
192,60925.823,13.016
193,61025.564,13.037
194,61124.794,13.058
195,61309.728,13.098
196,61418.696,13.121
197,61523.807,13.143
198,61629.189,13.166
199,61730.442,13.187
200,61831.382,13.209
201,61931.392,13.230
202,62029.088,13.251
203,62127.140,13.272
204,62224.876,13.293
205,62321.743,13.314
206,62418.278,13.334
207,62514.628,13.355
208,62485.143,13.349
209,62579.768,13.369
210,62674.843,13.389
211,62769.036,13.409
212,62862.893,13.429
213,62956.973,13.449
214,63049.544,13.469
215,63141.706,13.489
216,63234.037,13.509
217,63324.794,13.528
218,63415.804,13.547
219,63507.788,13.567
220,63599.208,13.587
221,63602.784,13.587
222,63696.248,13.607
223,63786.058,13.627
224,63877.026,13.646
225,63968.073,13.665
226,64057.863,13.685
227,64147.130,13.704
228,64235.514,13.723
229,64324.404,13.742
230,64413.183,13.761
231,64501.340,13.779
232,64588.753,13.798
233,64675.954,13.817
234,64594.689,13.799
235,64684.369,13.818
236,64772.306,13.837
237,64861.923,13.856
238,64948.629,13.875
239,65035.400,13.893
240,65120.894,13.912
241,65206.853,13.930
242,65290.002,13.948
243,65374.582,13.966
244,65458.600,13.984
245,65542.519,14.002
246,65627.221,14.020
247,65308.300,13.952
248,65399.495,13.971
249,65486.991,13.990
250,65572.505,14.008
251,65656.232,14.026
252,65739.988,14.044
253,65823.253,14.062
254,65907.525,14.080
255,65989.736,14.097
256,66071.487,14.115
257,66154.306,14.133
258,66235.598,14.150
259,66316.220,14.167
260,65956.268,14.090
261,66043.518,14.109
262,66128.527,14.127
263,66213.475,14.145
264,66296.380,14.163
265,66378.254,14.180
266,66459.949,14.198
267,66541.541,14.215
268,66622.232,14.232
269,66701.718,14.249
270,66780.698,14.266
271,66859.708,14.283
272,66939.540,14.300
273,66828.786,14.277
274,66901.113,14.292
275,66977.146,14.308
276,67052.090,14.324
277,67129.479,14.341
278,67204.813,14.357
279,67280.457,14.373
280,67356.505,14.389
281,67430.817,14.405
282,67506.449,14.421
283,67581.235,14.437
284,67653.610,14.453
285,67729.321,14.469
286,67655.105,14.453
287,67728.077,14.469
288,67802.399,14.485
289,67875.267,14.500
290,67948.274,14.516
291,68022.696,14.532
292,68094.162,14.547
293,68166.608,14.562
294,68240.058,14.578
295,68312.533,14.594
296,68384.011,14.609
297,68453.564,14.624
298,68526.093,14.639
299,68318.171,14.595
300,68396.495,14.612
301,68471.858,14.628
302,68546.679,14.644
303,68620.081,14.659
304,68695.927,14.675
305,68767.744,14.691
306,68838.861,14.706
307,68911.785,14.722
308,68981.765,14.737
309,69051.691,14.751
310,69122.971,14.767
311,69194.041,14.782
312,69191.497,14.781
313,69273.078,14.799
314,69349.981,14.815
315,69425.569,14.831
316,69501.192,14.848
317,69576.209,14.864
318,69648.470,14.879
319,69720.009,14.894
320,69790.954,14.909
321,69861.068,14.924
322,69931.406,14.939
323,70001.994,14.954
324,70072.637,14.970
325,70081.240,14.971
326,70154.632,14.987
327,70226.224,15.002
328,70296.334,15.017
329,70365.909,15.032
330,70437.028,15.047
331,70505.753,15.062
332,70574.296,15.077
333,70643.737,15.092
334,70711.669,15.106
335,70778.212,15.120
336,70846.119,15.135
337,70913.983,15.149
