224,93.722,10.414
225,93.781,10.420
226,93.840,10.427
227,93.898,10.433
228,93.956,10.440
229,94.014,10.446
230,94.072,10.452
231,94.129,10.459
232,94.186,10.465
233,94.243,10.471
234,94.299,10.478
235,94.355,10.484
236,94.411,10.490
237,94.467,10.496
238,94.523,10.503
239,94.578,10.509
240,94.633,10.515
241,94.688,10.521
242,94.742,10.527
243,94.796,10.533
244,94.851,10.539
245,94.904,10.545
246,94.958,10.551
247,95.011,10.557
248,95.065,10.563
249,95.118,10.569
250,95.170,10.574
251,95.223,10.580
252,95.275,10.586
253,95.328,10.592
254,95.379,10.598
255,95.431,10.603
256,95.483,10.609
257,95.534,10.615
258,95.585,10.621
259,95.636,10.626
260,95.687,10.632
261,95.737,10.637
262,95.788,10.643
263,95.838,10.649
264,95.888,10.654
265,95.938,10.660
266,95.987,10.665
267,96.037,10.671
268,96.086,10.676
269,96.135,10.682
270,96.184,10.687
271,96.233,10.693
272,96.281,10.698
273,96.330,10.703
274,96.378,10.709
275,96.426,10.714
276,96.474,10.719
277,96.522,10.725
278,96.569,10.730
279,96.617,10.735
280,96.664,10.740
281,96.711,10.746
282,96.758,10.751
283,96.804,10.756
284,96.851,10.761
285,96.897,10.766
286,96.944,10.772
287,96.990,10.777
288,97.036,10.782
289,97.081,10.787
290,97.127,10.792
291,97.173,10.797
292,97.218,10.802
293,97.263,10.807
294,97.308,10.812
295,97.353,10.817
296,97.398,10.822
297,97.442,10.827
298,97.487,10.832
299,97.531,10.837
300,97.575,10.842
301,97.619,10.847
302,97.663,10.851
303,97.707,10.856
304,97.751,10.861
305,97.794,10.866
306,97.837,10.871
307,97.881,10.876
308,97.924,10.880
309,97.967,10.885
310,98.009,10.890
311,98.052,10.895
312,98.095,10.899
313,98.137,10.904
314,98.179,10.909
315,98.221,10.913
316,98.263,10.918
317,98.305,10.923
318,98.347,10.927
319,98.389,10.932
320,98.430,10.937
321,98.472,10.941
322,98.513,10.946
323,98.554,10.950
324,98.595,10.955
325,98.636,10.960
326,98.677,10.964
327,98.717,10.969
328,98.758,10.973
329,98.798,10.978
330,98.839,10.982
331,98.879,10.987
332,98.919,10.991
333,98.959,10.995
334,98.999,11.000
335,99.039,11.004
336,99.078,11.009
337,99.118,11.013
338,99.157,11.017
339,99.197,11.022
340,99.236,11.026
341,99.275,11.031
342,99.314,11.035
343,99.353,11.039
344,99.391,11.043
345,99.430,11.048
346,99.469,11.052
347,99.507,11.056
348,99.545,11.061
349,99.584,11.065
350,99.622,11.069
351,99.660,11.073
352,99.698,11.078
353,99.736,11.082
354,99.773,11.086
355,99.811,11.090
356,99.848,11.094
357,99.886,11.098
358,99.923,11.103
359,99.960,11.107
360,99.998,11.111
361,100.035,11.115
362,100.072,11.119
363,100.108,11.123
364,100.145,11.127
365,100.182,11.131
366,100.218,11.135
367,100.255,11.139
368,100.291,11.143
369,100.327,11.147
370,100.364,11.152
371,100.400,11.156
372,100.436,11.160
373,100.472,11.164
374,100.507,11.167
375,100.543,11.171
376,100.579,11.175
377,100.614,11.179
378,100.650,11.183
379,100.685,11.187
380,100.720,11.191
381,100.756,11.195
382,100.791,11.199
383,100.826,11.203
384,100.861,11.207
385,100.895,11.211
386,100.930,11.214
387,100.965,11.218
388,100.999,11.222
389,101.034,11.226
390,101.068,11.230
391,101.103,11.234
392,101.137,11.237
393,101.171,11.241
394,101.205,11.245
395,101.239,11.249
396,101.273,11.253
397,101.307,11.256
398,101.341,11.260
399,101.374,11.264
400,101.408,11.268
401,101.442,11.271
402,101.475,11.275
403,101.508,11.279
404,101.542,11.282
405,101.575,11.286
406,101.608,11.290
407,101.641,11.293
408,101.674,11.297
409,101.707,11.301
410,101.740,11.304
411,101.773,11.308
412,101.805,11.312
413,101.838,11.315
414,101.870,11.319
415,101.903,11.323
416,101.855,11.317
417,102.034,11.337
418,102.166,11.352
419,102.274,11.364
420,102.367,11.374
421,102.451,11.383
422,102.527,11.392
423,102.598,11.400
424,102.665,11.407
425,102.728,11.414
426,102.789,11.421
427,102.847,11.427
428,102.903,11.434
429,102.957,11.440
430,103.010,11.446
431,103.062,11.451
432,103.112,11.457
433,103.161,11.462
434,103.209,11.468
435,103.256,11.473
436,103.303,11.478
437,103.349,11.483
438,103.394,11.488
439,103.438,11.493
440,103.482,11.498
441,103.525,11.503
442,103.568,11.508
443,103.610,11.512
444,103.652,11.517
445,103.694,11.522
446,103.735,11.526
447,103.775,11.531
448,103.815,11.535
449,103.855,11.539
450,103.895,11.544
451,103.934,11.548
452,103.973,11.553
453,104.012,11.557
454,104.050,11.561
455,104.088,11.565
456,104.126,11.570
457,104.164,11.574
458,104.201,11.578
459,104.238,11.582
460,104.275,11.586
461,104.312,11.590
462,104.348,11.594
463,104.384,11.598
464,104.421,11.602
465,104.456,11.606
466,104.492,11.610
467,104.528,11.614
468,104.563,11.618
469,104.598,11.622
470,104.633,11.626
471,104.668,11.630
472,104.703,11.634
473,104.737,11.637
474,104.772,11.641
475,104.806,11.645
476,104.840,11.649
477,104.874,11.653
478,104.908,11.656
479,104.942,11.660
480,104.975,11.664
481,105.008,11.668
482,105.042,11.671
483,105.075,11.675
484,105.108,11.679
485,105.141,11.682
486,105.174,11.686
487,105.206,11.690
488,105.239,11.693
489,105.271,11.697
490,105.304,11.700
491,105.336,11.704
492,105.368,11.708
493,105.400,11.711
494,105.432,11.715
495,105.464,11.718
496,105.495,11.722
497,105.527,11.725
498,105.558,11.729
499,105.590,11.732
500,105.621,11.736
501,105.652,11.739
502,105.683,11.743
503,105.714,11.746
504,105.745,11.749
505,105.776,11.753
506,105.807,11.756
507,105.837,11.760
508,105.868,11.763
509,105.898,11.766
510,105.929,11.770
511,105.959,11.773
512,105.989,11.777
513,106.019,11.780
514,106.050,11.783
515,106.079,11.787
516,106.109,11.790
517,106.139,11.793
518,106.169,11.797
519,106.199,11.800
520,106.228,11.803
521,106.258,11.806
522,106.287,11.810
523,106.316,11.813
524,106.346,11.816
525,106.375,11.819
526,106.404,11.823
527,106.433,11.826
528,106.462,11.829
529,106.491,11.832
530,106.520,11.836
531,106.548,11.839
532,106.577,11.842
533,106.606,11.845
534,106.634,11.848
535,106.663,11.851
536,106.691,11.855
537,106.719,11.858
538,106.748,11.861
539,106.776,11.864
540,106.804,11.867
541,106.832,11.870
542,106.860,11.873
543,106.888,11.876
544,106.916,11.880
545,106.944,11.883
546,106.972,11.886
547,106.999,11.889
548,107.027,11.892
549,107.054,11.895
550,107.082,11.898
551,107.109,11.901
552,107.137,11.904
553,107.164,11.907
554,107.191,11.910
555,107.219,11.913
556,107.246,11.916
557,107.273,11.919
558,107.300,11.922
559,107.327,11.925
560,107.354,11.928
561,107.381,11.931
562,107.408,11.934
563,107.434,11.937
564,107.461,11.940
565,107.488,11.943
566,107.514,11.946
567,107.541,11.949
568,107.567,11.952
569,107.594,11.955
570,107.620,11.958
571,107.646,11.961
572,107.673,11.964
573,107.699,11.967
574,107.725,11.969
575,107.751,11.972
576,107.777,11.975
577,107.803,11.978
578,107.829,11.981
579,107.855,11.984
580,107.881,11.987
581,107.907,11.990
582,107.933,11.993
583,107.958,11.995
584,107.984,11.998
585,108.009,12.001
586,108.035,12.004
587,108.061,12.007
588,108.086,12.010
589,108.111,12.012
590,108.137,12.015
591,108.162,12.018
592,108.187,12.021
593,108.213,12.024
594,108.238,12.026
595,108.263,12.029
596,108.288,12.032
597,108.313,12.035
598,108.338,12.038
599,108.363,12.040
600,108.388,12.043
601,108.413,12.046
602,108.437,12.049
603,108.462,12.051
604,108.487,12.054
605,108.512,12.057
606,108.536,12.060
607,108.561,12.062
608,108.585,12.065
609,108.610,12.068
610,108.634,12.070
611,108.659,12.073
612,108.683,12.076
613,108.707,12.079
614,108.732,12.081
615,108.756,12.084
616,108.780,12.087
617,108.804,12.089
618,108.828,12.092
619,108.852,12.095
620,108.876,12.097
621,108.900,12.100
622,108.924,12.103
623,108.948,12.105
624,108.544,12.060
625,108.603,12.067
626,108.651,12.072
627,108.693,12.077
628,108.732,12.081
629,108.768,12.085
630,108.802,12.089
631,108.835,12.093
632,108.866,12.096
633,108.897,12.100
634,108.927,12.103
635,108.957,12.106
636,108.986,12.110
637,109.014,12.113
638,109.042,12.116
639,109.070,12.119
640,109.097,12.122
641,109.124,12.125
642,109.151,12.128
643,109.178,12.131
644,109.204,12.134
645,109.230,12.137
646,109.256,12.140
647,109.282,12.142
648,109.308,12.145
649,109.333,12.148
650,109.359,12.151
651,109.384,12.154
652,109.409,12.157
653,109.434,12.159
654,109.459,12.162
655,109.483,12.165
656,109.508,12.168
657,109.532,12.170
658,109.557,12.173
659,109.581,12.176
660,109.605,12.178
661,109.629,12.181
662,109.653,12.184
663,109.677,12.186
664,109.701,12.189
665,109.725,12.192
666,109.749,12.194
667,109.772,12.197
668,109.796,12.200
669,109.819,12.202
670,109.843,12.205
671,109.866,12.207
672,109.889,12.210
673,109.912,12.212
674,109.935,12.215
675,109.958,12.218
676,109.981,12.220
677,110.004,12.223
678,110.027,12.225
679,110.050,12.228
680,110.073,12.230
681,110.095,12.233
682,110.118,12.235
683,110.141,12.238
684,110.163,12.240
685,110.186,12.243
686,110.208,12.245
687,110.230,12.248
688,110.253,12.250
689,110.275,12.253
690,110.297,12.255
691,110.319,12.258
692,110.341,12.260
693,110.363,12.263
694,110.385,12.265
695,110.407,12.267
696,110.429,12.270
697,110.451,12.272
698,110.473,12.275
699,110.495,12.277
700,110.517,12.280
701,110.538,12.282
702,109.541,12.171
703,110.495,12.277
704,111.152,12.350
705,111.655,12.406
706,112.066,12.452
707,112.415,12.491
708,112.718,12.524
709,112.988,12.554
710,113.231,12.581
711,113.453,12.606
712,113.657,12.629
713,113.846,12.650
714,114.023,12.669
715,114.189,12.688
716,114.345,12.705
717,114.494,12.722
718,114.635,12.737
719,114.770,12.752
720,114.899,12.767
721,115.022,12.780
722,115.141,12.793
723,115.256,12.806
724,115.366,12.818
725,115.473,12.830
726,115.577,12.842
727,115.677,12.853
728,115.774,12.864
729,115.869,12.874
730,115.962,12.885
731,116.052,12.895
732,116.139,12.904
733,116.225,12.914
734,116.309,12.923
735,116.391,12.932
736,116.471,12.941
737,116.549,12.950
738,116.626,12.958
739,116.702,12.967
740,116.776,12.975
741,116.848,12.983
742,116.920,12.991
743,116.990,12.999
744,117.059,13.007
745,117.127,13.014
746,117.194,13.022
747,117.260,13.029
748,117.325,13.036
749,117.389,13.043
750,117.452,13.050
751,117.514,13.057
752,117.575,13.064
753,117.636,13.071
754,117.695,13.077
755,117.754,13.084
756,117.813,13.090
757,117.870,13.097
758,117.927,13.103
759,117.983,13.109
760,118.039,13.115
761,118.094,13.122
762,118.148,13.128
763,118.202,13.134
764,118.255,13.139
765,118.308,13.145
766,118.360,13.151
767,118.412,13.157
768,118.463,13.163
769,118.514,13.168
770,118.564,13.174
771,118.614,13.179
772,118.663,13.185
773,118.712,13.190
774,118.760,13.196
775,118.808,13.201
776,118.856,13.206
777,118.903,13.211
778,118.950,13.217
779,118.997,13.222
780,119.043,13.227
781,119.089,13.232
782,119.134,13.237
783,119.179,13.242
784,119.224,13.247
785,119.268,13.252
786,119.312,13.257
787,119.356,13.262
788,119.400,13.267
789,119.443,13.271
790,119.486,13.276
791,119.528,13.281
792,119.571,13.286
793,119.613,13.290
794,119.654,13.295
795,119.696,13.300
796,119.737,13.304
797,119.778,13.309
798,119.819,13.313
799,119.859,13.318
800,119.899,13.322
801,119.940,13.327
802,119.979,13.331
803,120.019,13.335
804,120.058,13.340
805,120.097,13.344
806,120.136,13.348
807,120.175,13.353
808,120.213,13.357
809,120.251,13.361
810,120.290,13.366
811,120.327,13.370
812,120.365,13.374
813,120.402,13.378
814,120.440,13.382
815,120.477,13.386
816,120.514,13.390
817,120.550,13.394
818,120.587,13.399
819,120.056,13.340
820,120.226,13.358
821,120.352,13.372
822,120.457,13.384
823,120.549,13.394
824,120.631,13.403
825,120.707,13.412
826,120.778,13.420
827,120.845,13.427
828,120.909,13.434
829,120.970,13.441
830,121.029,13.448
831,121.086,13.454
832,121.141,13.460
833,121.195,13.466
