1,23.753,2.639
2,26.321,2.925
3,28.094,3.122
4,29.455,3.273
5,30.563,3.396
6,31.499,3.500
7,32.311,3.590
8,33.029,3.670
9,33.672,3.741
10,34.256,3.806
11,34.790,3.866
12,35.283,3.920
13,35.740,3.971
14,36.168,4.019
15,36.569,4.063
16,36.946,4.105
17,37.303,4.145
18,37.641,4.182
19,37.963,4.218
20,38.270,4.252
21,38.563,4.285
22,38.844,4.316
23,39.114,4.346
24,39.373,4.375
25,39.622,4.402
26,39.863,4.429
27,40.095,4.455
28,40.320,4.480
29,40.537,4.504
30,40.748,4.528
31,40.952,4.550
32,41.151,4.572
33,41.344,4.594
34,41.531,4.615
35,41.714,4.635
36,41.892,4.655
37,42.065,4.674
38,42.234,4.693
39,42.399,4.711
40,42.561,4.729
41,42.718,4.746
42,42.872,4.764
43,43.023,4.780
44,43.171,4.797
45,43.316,4.813
46,43.457,4.829
47,43.596,4.844
48,43.732,4.859
49,43.866,4.874
50,43.997,4.889
51,44.126,4.903
52,44.252,4.917
53,44.377,4.931
54,44.499,4.944
55,44.619,4.958
56,44.737,4.971
57,44.853,4.984
58,44.967,4.996
59,45.080,5.009
60,45.190,5.021
61,45.299,5.033
62,45.407,5.045
63,45.513,5.057
64,45.617,5.069
65,45.720,5.080
66,45.821,5.091
67,45.921,5.102
68,46.020,5.113
69,46.117,5.124
70,46.213,5.135
71,46.308,5.145
72,46.401,5.156
73,46.494,5.166
74,46.585,5.176
75,46.675,5.186
76,46.764,5.196
77,46.852,5.206
78,46.939,5.215
79,47.024,5.225
80,47.109,5.234
81,47.193,5.244
82,47.276,5.253
83,47.358,5.262
84,47.439,5.271
85,47.519,5.280
86,47.599,5.289
87,47.677,5.297
88,47.755,5.306
89,47.831,5.315
90,47.908,5.323
91,47.983,5.331
92,48.057,5.340
93,48.131,5.348
94,48.204,5.356
95,48.276,5.364
96,48.348,5.372
97,48.419,5.380
98,48.489,5.388
99,48.559,5.395
100,48.628,5.403
101,48.696,5.411
102,48.764,5.418
103,48.831,5.426
104,48.898,5.433
105,48.964,5.440
106,49.029,5.448
107,49.094,5.455
108,49.158,5.462
109,49.222,5.469
110,49.285,5.476
111,49.347,5.483
112,49.410,5.490
113,49.471,5.497
114,49.532,5.504
115,49.593,5.510
116,49.653,5.517
117,49.713,5.524
118,49.772,5.530
119,49.830,5.537
120,49.889,5.543
121,49.947,5.550
122,50.004,5.556
123,50.061,5.562
124,50.117,5.569
125,50.173,5.575
126,50.229,5.581
127,50.284,5.587
128,50.339,5.593
129,50.394,5.599
130,50.448,5.605
131,50.502,5.611
132,50.555,5.617
133,50.608,5.623
134,50.661,5.629
135,50.713,5.635
136,50.765,5.641
137,50.816,5.646
138,50.867,5.652
139,50.918,5.658
140,50.969,5.663
141,51.019,5.669
142,51.069,5.674
143,50.667,5.630
144,50.701,5.633
145,50.740,5.638
146,50.781,5.642
147,50.823,5.647
148,50.866,5.652
149,50.909,5.657
150,50.953,5.661
151,50.996,5.666
152,51.040,5.671
153,51.083,5.676
154,51.127,5.681
155,51.171,5.686
156,49.403,5.489
157,49.500,5.500
158,49.579,5.509
159,49.648,5.516
160,49.712,5.524
161,49.772,5.530
162,49.830,5.537
163,49.885,5.543
164,49.938,5.549
165,49.990,5.554
166,50.041,5.560
167,50.090,5.566
168,50.139,5.571
169,49.834,5.537
170,49.900,5.544
171,49.958,5.551
172,50.013,5.557
173,50.065,5.563
174,50.115,5.568
175,50.164,5.574
176,50.212,5.579
177,50.258,5.584
178,50.304,5.589
179,50.349,5.594
180,50.394,5.599
181,50.438,5.604
182,50.481,5.609
183,50.523,5.614
184,50.566,5.618
185,50.607,5.623
186,50.649,5.628
187,50.690,5.632
188,50.730,5.637
189,50.771,5.641
190,50.811,5.646
191,50.850,5.650
192,50.889,5.654
193,50.928,5.659
194,50.967,5.663
195,51.005,5.667
196,51.043,5.671
197,51.081,5.676
198,51.119,5.680
199,51.156,5.684
200,51.193,5.688
201,51.230,5.692
202,51.266,5.696
203,51.303,5.700
204,51.339,5.704
205,51.375,5.708
206,51.410,5.712
207,51.446,5.716
208,51.481,5.720
209,51.516,5.724
210,51.551,5.728
211,51.586,5.732
212,51.620,5.736
213,51.654,5.739
214,51.688,5.743
215,51.722,5.747
216,51.756,5.751
217,51.790,5.754
218,51.823,5.758
219,51.856,5.762
220,51.889,5.765
221,51.922,5.769
222,51.955,5.773
223,51.987,5.776
224,52.020,5.780
225,52.052,5.784
226,52.084,5.787
227,52.116,5.791
228,52.148,5.794
229,52.179,5.798
230,52.211,5.801
231,52.242,5.805
232,52.273,5.808
233,52.304,5.812
234,52.335,5.815
235,52.366,5.818
236,52.397,5.822
237,52.427,5.825
238,52.457,5.829
239,52.488,5.832
240,52.518,5.835
241,52.548,5.839
242,52.578,5.842
243,52.607,5.845
244,52.637,5.849
245,52.666,5.852
246,52.696,5.855
247,52.725,5.858
248,52.754,5.862
249,52.783,5.865
250,52.812,5.868
251,52.841,5.871
252,52.869,5.874
253,52.898,5.878
254,52.926,5.881
255,52.954,5.884
256,52.982,5.887
257,53.011,5.890
258,53.038,5.893
259,53.066,5.896
260,53.094,5.899
261,53.122,5.902
262,53.149,5.905
263,53.177,5.909
264,53.204,5.912
265,53.231,5.915
266,53.258,5.918
267,53.285,5.921
268,53.312,5.924
269,53.339,5.927
270,53.366,5.930
271,53.392,5.932
272,53.419,5.935
273,53.445,5.938
274,53.471,5.941
275,53.498,5.944
276,53.524,5.947
277,53.550,5.950
278,53.576,5.953
279,53.602,5.956
280,53.627,5.959
281,53.653,5.961
282,53.679,5.964
283,53.704,5.967
284,53.729,5.970
285,53.755,5.973
286,53.780,5.976
287,53.805,5.978
288,53.830,5.981
289,53.855,5.984
290,53.880,5.987
291,53.905,5.989
292,53.930,5.992
293,53.954,5.995
294,53.979,5.998
295,54.003,6.000
296,54.028,6.003
297,54.052,6.006
298,54.076,6.008
299,54.100,6.011
300,54.124,6.014
301,54.148,6.016
302,54.172,6.019
303,54.196,6.022
304,54.220,6.024
305,54.244,6.027
306,54.267,6.030
307,54.291,6.032
308,54.314,6.035
309,54.338,6.038
310,54.361,6.040
311,54.384,6.043
312,54.407,6.045
313,54.431,6.048
314,54.454,6.050
315,54.477,6.053
316,54.499,6.055
317,54.522,6.058
318,54.545,6.061
319,54.568,6.063
320,54.590,6.066
321,54.613,6.068
322,54.635,6.071
323,54.658,6.073
324,54.680,6.076
325,54.702,6.078
326,54.725,6.081
327,54.747,6.083
328,54.769,6.085
329,54.791,6.088
330,54.813,6.090
331,54.835,6.093
332,54.857,6.095
333,54.878,6.098
334,54.900,6.100
335,54.922,6.102
336,54.943,6.105
337,54.965,6.107
338,54.986,6.110
339,55.008,6.112
340,55.029,6.114
341,55.050,6.117
342,55.071,6.119
343,55.093,6.121
344,55.114,6.124
345,55.135,6.126
346,55.156,6.128
347,55.177,6.131
348,55.197,6.133
349,55.218,6.135
350,55.239,6.138
351,55.260,6.140
352,55.280,6.142
353,55.301,6.145
354,55.322,6.147
355,55.342,6.149
356,55.362,6.151
357,55.383,6.154
358,55.403,6.156
359,55.423,6.158
360,55.444,6.160
361,55.464,6.163
362,55.484,6.165
363,55.504,6.167
364,55.524,6.169
365,55.544,6.172
366,55.564,6.174
367,55.584,6.176
368,55.603,6.178
369,55.623,6.180
370,55.643,6.183
371,55.662,6.185
372,55.682,6.187
373,55.701,6.189
374,55.721,6.191
375,55.740,6.193
376,55.760,6.196
377,55.779,6.198
378,55.798,6.200
379,55.818,6.202
380,55.837,6.204
381,55.856,6.206
382,55.875,6.208
383,55.894,6.210
384,55.913,6.213
385,55.932,6.215
386,55.951,6.217
387,55.970,6.219
388,55.989,6.221
389,56.007,6.223
390,56.026,6.225
391,56.045,6.227
392,56.063,6.229
393,56.082,6.231
394,56.101,6.233
395,56.119,6.235
396,56.138,6.238
397,56.156,6.240
398,56.174,6.242
399,56.193,6.244
400,56.211,6.246
401,56.229,6.248
402,56.247,6.250
403,56.266,6.252
404,56.284,6.254
405,56.302,6.256
406,56.320,6.258
407,56.338,6.260
408,56.356,6.262
409,56.374,6.264
410,56.391,6.266
411,56.409,6.268
412,56.427,6.270
413,56.445,6.272
414,56.462,6.274
415,56.480,6.276
416,56.498,6.278
417,56.515,6.279
418,56.533,6.281
419,56.550,6.283
420,56.568,6.285
421,56.585,6.287
422,56.603,6.289
423,56.620,6.291
424,56.637,6.293
425,56.654,6.295
426,56.672,6.297
427,56.689,6.299
428,56.706,6.301
429,56.723,6.303
430,56.740,6.304
431,56.757,6.306
432,56.774,6.308
433,56.791,6.310
434,56.808,6.312
435,56.825,6.314
436,56.842,6.316
437,56.859,6.318
438,56.876,6.320
439,56.892,6.321
440,56.909,6.323
441,56.926,6.325
442,56.839,6.315
443,56.854,6.317
444,56.870,6.319
445,56.885,6.321
446,56.901,6.322
447,56.917,6.324
448,56.933,6.326
449,56.949,6.328
450,56.965,6.329
451,56.982,6.331
452,56.998,6.333
453,57.014,6.335
454,57.030,6.337
455,57.046,6.338
456,57.062,6.340
457,57.078,6.342
458,57.094,6.344
459,57.110,6.346
460,57.125,6.347
461,57.141,6.349
462,57.157,6.351
463,57.173,6.353
464,57.189,6.354
465,57.205,6.356
466,57.220,6.358
467,57.236,6.360
468,57.252,6.361
469,57.268,6.363
470,57.283,6.365
471,57.299,6.367
472,57.314,6.368
473,57.330,6.370
474,57.345,6.372
475,57.361,6.373
476,57.376,6.375
477,57.392,6.377
478,57.407,6.379
479,57.423,6.380
480,57.438,6.382
481,57.453,6.384
482,57.469,6.385
483,57.484,6.387
484,57.499,6.389
485,57.515,6.391
486,57.530,6.392
487,57.545,6.394
488,57.560,6.396
489,57.575,6.397
490,57.590,6.399
491,57.605,6.401
492,57.620,6.402
493,57.635,6.404
494,57.650,6.406
495,57.665,6.407
496,57.680,6.409
497,57.695,6.411
498,57.710,6.412
499,57.725,6.414
500,57.740,6.416
501,57.754,6.417
502,57.769,6.419
503,57.784,6.420
504,57.799,6.422
505,57.813,6.424
506,57.828,6.425
507,57.843,6.427
508,57.857,6.429
509,57.872,6.430
510,57.886,6.432
511,57.901,6.433
512,57.915,6.435
513,57.930,6.437
514,57.944,6.438
515,57.959,6.440
516,57.973,6.441
517,57.987,6.443
518,58.002,6.445
519,58.016,6.446
520,58.030,6.448
521,58.045,6.449
522,58.059,6.451
523,58.073,6.453
524,58.087,6.454
525,58.102,6.456
526,58.116,6.457
527,58.130,6.459
528,58.144,6.460
529,58.158,6.462
530,58.172,6.464
531,58.186,6.465
532,58.200,6.467
533,58.214,6.468
534,58.228,6.470
535,58.242,6.471
536,58.256,6.473
537,58.270,6.474
538,58.283,6.476
539,58.297,6.477
540,58.311,6.479
541,58.325,6.481
542,58.339,6.482
543,58.352,6.484
544,58.366,6.485
545,58.380,6.487
546,58.393,6.488
547,58.407,6.490
548,58.421,6.491
549,58.434,6.493
550,58.448,6.494
551,58.461,6.496
552,58.475,6.497
553,58.488,6.499
554,58.502,6.500
555,58.515,6.502
