1,1367.158,2.337
2,1677.355,2.867
3,1908.055,3.262
4,2094.224,3.580
5,2251.553,3.849
6,2388.518,4.083
7,2510.253,4.291
8,2620.119,4.479
9,2720.449,4.650
10,2812.927,4.808
11,2898.817,4.955
12,2979.092,5.092
13,3054.649,5.222
14,3125.920,5.343
15,3193.430,5.459
16,3257.606,5.569
17,3318.800,5.673
18,3377.308,5.773
19,3433.381,5.869
20,3487.238,5.961
21,3539.065,6.050
22,3589.028,6.135
23,3637.271,6.218
24,3683.921,6.297
25,3729.092,6.375
26,3770.533,6.445
27,3813.165,6.518
28,3854.549,6.589
29,3894.779,6.658
30,3933.933,6.725
31,3972.075,6.790
32,4009.264,6.853
33,4045.554,6.915
34,4080.992,6.976
35,4115.622,7.035
36,4149.485,7.093
37,4182.618,7.150
38,4215.055,7.205
39,4245.008,7.256
40,4276.171,7.310
41,4306.721,7.362
42,4336.687,7.413
43,4366.095,7.463
44,4394.968,7.513
45,4423.328,7.561
46,4451.196,7.609
47,4478.589,7.656
48,4505.526,7.702
49,4532.024,7.747
50,4558.099,7.792
51,4583.765,7.835
52,4610.790,7.882
53,4635.962,7.925
54,4660.674,7.967
55,4684.984,8.009
56,4708.919,8.049
57,4732.502,8.090
58,4755.747,8.129
59,4778.668,8.169
60,4801.276,8.207
61,4823.582,8.245
62,4845.595,8.283
63,4867.325,8.320
64,4888.781,8.357
65,4903.863,8.383
66,4925.226,8.419
67,4946.187,8.455
68,4966.829,8.490
69,4987.186,8.525
70,5007.281,8.559
71,5027.128,8.593
72,5046.737,8.627
73,5066.119,8.660
74,5085.281,8.693
75,5104.230,8.725
76,5122.972,8.757
77,5141.514,8.789
78,5156.186,8.814
79,5174.439,8.845
80,5192.470,8.876
81,5210.301,8.906
82,5227.943,8.937
83,5245.406,8.967
84,5262.695,8.996
85,5279.815,9.025
86,5296.771,9.054
87,5313.566,9.083
88,5330.212,9.111
89,5346.714,9.140
90,5363.066,9.168
91,5390.192,9.214
92,5410.275,9.248
93,5428.976,9.280
94,5446.905,9.311
95,5464.332,9.341
96,5481.370,9.370
97,5498.081,9.398
98,5514.534,9.427
99,5530.755,9.454
100,5546.757,9.482
101,5562.561,9.509
102,5578.197,9.535
103,5593.657,9.562
104,5568.049,9.518
105,5583.475,9.544
106,5598.614,9.570
107,5613.555,9.596
108,5628.339,9.621
109,5642.952,9.646
110,5657.451,9.671
111,5671.750,9.695
112,5686.000,9.720
113,5700.104,9.744
114,5714.054,9.768
115,5727.931,9.791
116,5741.673,9.815
117,5753.059,9.834
118,5766.847,9.858
119,5780.470,9.881
120,5793.956,9.904
121,5807.291,9.927
122,5820.484,9.950
123,5833.694,9.972
124,5846.668,9.994
125,5859.586,10.016
126,5872.455,10.038
127,5885.178,10.060
128,5897.815,10.082
129,5910.361,10.103
130,5880.888,10.053
131,5893.918,10.075
132,5906.597,10.097
133,5919.187,10.118
134,5931.546,10.139
135,5943.770,10.160
136,5955.925,10.181
137,5967.929,10.202
138,5979.852,10.222
139,5991.707,10.242
140,6003.440,10.262
141,6015.095,10.282
142,6026.656,10.302
