1,251.009,3.438
2,287.719,3.941
3,313.446,4.294
4,333.392,4.567
5,349.746,4.791
6,363.645,4.981
7,375.753,5.147
8,386.495,5.294
9,396.159,5.427
10,404.950,5.547
11,413.019,5.658
12,420.480,5.760
13,427.018,5.850
14,433.476,5.938
15,439.547,6.021
16,445.277,6.100
17,450.702,6.174
18,455.855,6.245
19,460.763,6.312
20,465.449,6.376
21,469.933,6.437
22,474.232,6.496
23,478.362,6.553
24,482.336,6.607
25,486.166,6.660
26,485.872,6.656
27,490.411,6.718
28,494.543,6.775
29,498.417,6.828
30,502.099,6.878
31,505.624,6.926
32,509.016,6.973
33,512.291,7.018
34,515.459,7.061
35,518.532,7.103
36,521.515,7.144
37,524.417,7.184
38,527.241,7.222
39,529.184,7.249
40,531.975,7.287
41,534.672,7.324
42,537.292,7.360
43,539.844,7.395
44,542.336,7.429
45,544.772,7.463
46,547.154,7.495
47,549.486,7.527
48,551.771,7.559
49,554.011,7.589
50,556.208,7.619
51,558.363,7.649
52,556.525,7.624
53,558.624,7.652
54,560.684,7.681
55,562.708,7.708
56,564.697,7.736
57,566.653,7.762
58,568.577,7.789
59,570.471,7.815
60,572.335,7.840
61,574.170,7.865
62,575.978,7.890
63,577.760,7.915
64,579.515,7.939
65,579.611,7.940
66,581.441,7.965
67,583.207,7.989
68,584.929,8.013
69,586.617,8.036
70,588.275,8.059
71,589.905,8.081
72,591.511,8.103
73,593.094,8.125
74,594.654,8.146
75,596.193,8.167
76,597.713,8.188
77,599.212,8.208
78,589.454,8.075
79,591.683,8.105
80,593.640,8.132
81,595.450,8.157
82,597.166,8.180
83,598.813,8.203
84,600.407,8.225
85,601.957,8.246
86,603.470,8.267
87,604.951,8.287
88,606.403,8.307
89,607.830,8.326
90,609.233,8.346
91,610.614,8.365
92,611.974,8.383
93,613.316,8.402
94,614.639,8.420
95,615.945,8.438
96,617.234,8.455
97,618.508,8.473
98,619.767,8.490
99,621.011,8.507
100,622.242,8.524
101,623.459,8.541
102,624.663,8.557
103,625.854,8.573
104,626.552,8.583
105,627.762,8.599
106,628.948,8.616
107,630.115,8.632
108,631.267,8.647
109,632.406,8.663
110,633.532,8.679
111,634.646,8.694
112,635.750,8.709
113,636.842,8.724
114,637.924,8.739
115,638.997,8.753
116,640.059,8.768
117,641.145,8.783
118,642.191,8.797
119,643.228,8.811
120,644.256,8.825
121,645.275,8.839
122,646.285,8.853
123,647.287,8.867
124,648.281,8.881
125,649.267,8.894
126,650.246,8.907
127,651.216,8.921
128,652.180,8.934
129,653.136,8.947
130,654.085,8.960
131,655.027,8.973
132,655.962,8.986
133,656.890,8.998
134,657.811,9.011
135,658.726,9.024
136,659.635,9.036
137,660.537,9.048
138,661.433,9.061
139,662.323,9.073
140,663.206,9.085
141,664.084,9.097
142,664.956,9.109
143,665.822,9.121
144,666.683,9.133
145,667.538,9.144
146,668.387,9.156
147,669.231,9.168
148,670.070,9.179
149,670.903,9.190
150,671.731,9.202
151,672.554,9.213
152,673.372,9.224
153,674.185,9.235
154,674.993,9.246
155,675.796,9.257
156,676.594,9.268
157,677.388,9.279
158,678.176,9.290
159,678.961,9.301
160,679.740,9.312
161,680.515,9.322
162,681.286,9.333
163,682.052,9.343
164,682.814,9.354
165,683.572,9.364
166,684.326,9.374
167,685.075,9.385
168,685.820,9.395
169,685.162,9.386
170,686.014,9.397
171,686.825,9.409
172,687.613,9.419
173,688.385,9.430
174,689.146,9.440
175,689.897,9.451
176,690.640,9.461
177,691.376,9.471
178,692.105,9.481
179,692.829,9.491
180,693.547,9.501
181,694.261,9.510
182,692.514,9.486
183,693.299,9.497
184,694.053,9.508
185,694.789,9.518
186,695.513,9.528
187,696.226,9.537
188,696.932,9.547
189,697.631,9.557
190,698.323,9.566
191,699.010,9.575
192,699.692,9.585
193,700.368,9.594
194,701.041,9.603
195,682.997,9.356
196,683.653,9.365
197,684.299,9.374
198,684.940,9.383
199,685.575,9.391
200,686.206,9.400
201,686.833,9.409
202,687.455,9.417
203,688.074,9.426
204,688.695,9.434
205,689.308,9.443
206,689.921,9.451
207,690.528,9.459
208,690.920,9.465
209,691.541,9.473
210,692.151,9.482
211,692.753,9.490
212,693.352,9.498
213,693.948,9.506
214,694.549,9.514
215,695.136,9.522
216,695.723,9.530
217,696.303,9.538
218,696.880,9.546
219,697.455,9.554
220,698.027,9.562
221,697.863,9.560
222,698.467,9.568
223,699.058,9.576
224,699.638,9.584
225,700.212,9.592
226,700.780,9.600
227,701.363,9.608
228,701.926,9.615
229,702.484,9.623
230,703.038,9.631
231,703.588,9.638
232,704.136,9.646
233,704.682,9.653
234,705.232,9.661
235,705.771,9.668
236,706.309,9.675
237,706.855,9.683
238,707.388,9.690
239,707.937,9.698
240,708.465,9.705
241,709.016,9.713
242,709.540,9.720
243,710.061,9.727
244,710.581,9.734
245,711.072,9.741
246,711.621,9.748
247,712.114,9.755
248,712.620,9.762
249,713.126,9.769
250,713.664,9.776
251,714.168,9.783
252,714.666,9.790
253,715.177,9.797
254,715.675,9.804
255,716.179,9.811
256,716.673,9.817
257,717.166,9.824
