1,9728.179,2.078
2,11898.706,2.542
3,13513.722,2.887
4,14818.020,3.166
5,15921.186,3.401
6,16882.372,3.607
7,17737.380,3.789
8,18509.647,3.954
9,19215.448,4.105
10,19866.485,4.244
11,20471.564,4.373
12,21037.469,4.494
13,21506.585,4.594
14,22012.058,4.702
15,22490.365,4.805
16,22944.941,4.902
17,23378.439,4.994
18,23793.044,5.083
19,24190.500,5.168
20,24572.402,5.249
21,24940.037,5.328
22,25294.598,5.404
23,25637.103,5.477
24,25968.431,5.548
25,26289.399,5.616
26,26582.902,5.679
27,26886.928,5.744
28,27181.933,5.807
29,27468.675,5.868
30,27747.832,5.928
31,28019.800,5.986
32,28285.033,6.043
33,28543.998,6.098
34,28796.934,6.152
35,29044.183,6.205
36,29286.008,6.256
37,29522.668,6.307
38,29754.462,6.356
39,29933.541,6.395
40,30158.288,6.443
41,30378.019,6.490
42,30593.292,6.536
43,30804.437,6.581
44,31011.695,6.625
45,31215.253,6.669
46,31415.281,6.711
47,31611.910,6.753
48,31805.278,6.795
49,31995.508,6.835
50,32182.829,6.875
51,32367.168,6.915
52,32503.536,6.944
53,32684.837,6.982
54,32862.687,7.020
55,33037.565,7.058
56,33209.740,7.095
57,33379.430,7.131
58,33546.724,7.167
59,33711.657,7.202
60,33874.326,7.237
61,34034.855,7.271
62,34193.326,7.305
63,34349.811,7.338
64,34504.377,7.371
65,34526.473,7.376
66,34677.917,7.408
67,34827.190,7.440
68,34974.640,7.472
69,35120.184,7.503
70,35263.980,7.533
71,35406.234,7.564
72,35546.814,7.594
73,35685.834,7.624
74,35823.364,7.653
75,35959.498,7.682
76,36094.133,7.711
77,36227.329,7.739
78,36251.736,7.744
79,36385.518,7.773
80,36517.010,7.801
81,36646.649,7.829
82,36774.728,7.856
83,36901.360,7.883
84,37026.769,7.910
85,37150.862,7.937
86,37273.701,7.963
87,37395.429,7.989
88,37515.930,8.015
89,37635.288,8.040
90,37753.539,8.065
91,37837.818,8.083
92,37957.204,8.109
93,38074.476,8.134
94,38190.249,8.159
95,38304.862,8.183
96,38418.268,8.207
97,38530.603,8.231
98,38641.816,8.255
99,38751.987,8.279
100,38861.432,8.302
101,38969.919,8.325
102,39077.534,8.348
103,39184.122,8.371
104,39249.714,8.385
105,39356.935,8.408
106,39462.656,8.430
107,39567.407,8.453
108,39670.925,8.475
109,39773.467,8.497
110,39875.180,8.519
111,39976.252,8.540
112,40076.321,8.561
113,40175.871,8.583
114,40274.609,8.604
115,40372.559,8.625
116,40469.850,8.646
117,40483.316,8.648
118,40580.608,8.669
119,40676.620,8.690
120,40771.642,8.710
121,40866.014,8.730
122,40959.734,8.750
123,41052.564,8.770
124,41144.884,8.790
125,41236.904,8.809
126,41328.043,8.829
127,41418.454,8.848
128,41508.380,8.867
129,41597.671,8.886
130,41562.281,8.879
131,41655.979,8.899
132,41747.348,8.918
133,41837.073,8.938
134,41926.103,8.957
135,42014.367,8.976
136,42101.423,8.994
137,42187.906,9.013
138,42273.857,9.031
139,42359.418,9.049
140,42444.230,9.067
141,42528.315,9.085
142,42611.786,9.103
143,42624.078,9.106
144,42709.169,9.124
145,42792.903,9.142
146,42875.644,9.160
147,42957.726,9.177
148,43039.088,9.194
149,43120.168,9.212
150,43200.506,9.229
151,43280.269,9.246
152,43359.824,9.263
153,43438.855,9.280
154,43517.266,9.297
155,43595.483,9.313
156,43603.695,9.315
157,43686.987,9.333
158,43768.076,9.350
159,43848.135,9.367
160,43926.741,9.384
161,44004.805,9.401
162,44081.567,9.417
163,44158.127,9.433
164,44233.838,9.450
165,44309.126,9.466
166,44383.854,9.482
167,44458.368,9.498
168,44532.078,9.513
169,44567.566,9.521
170,44643.596,9.537
171,44718.579,9.553
172,44792.275,9.569
173,44865.119,9.585
174,44937.414,9.600
175,45009.617,9.615
176,45080.969,9.631
177,45151.877,9.646
178,45222.209,9.661
179,45293.367,9.676
180,45362.592,9.691
181,45431.963,9.706
182,45446.938,9.709
