1,396.471,5.431
2,452.882,6.204
3,492.691,6.749
4,523.705,7.174
5,549.236,7.524
6,571.002,7.822
7,590.017,8.082
8,606.927,8.314
9,622.172,8.523
10,636.067,8.713
11,648.842,8.888
12,660.674,9.050
13,671.698,9.201
14,682.024,9.343
15,691.740,9.476
16,700.916,9.602
17,709.614,9.721
18,717.883,9.834
19,725.765,9.942
20,733.298,10.045
21,740.512,10.144
22,747.435,10.239
23,754.091,10.330
24,760.500,10.418
25,766.682,10.502
26,772.653,10.584
27,778.427,10.663
28,784.018,10.740
29,789.438,10.814
30,794.698,10.886
31,799.806,10.956
32,804.773,11.024
33,809.606,11.090
34,814.313,11.155
35,818.900,11.218
36,823.374,11.279
37,827.741,11.339
38,832.006,11.397
39,835.890,11.451
40,839.915,11.506
41,843.864,11.560
42,847.734,11.613
43,851.526,11.665
44,855.245,11.716
45,858.891,11.766
46,862.467,11.815
47,865.977,11.863
48,869.422,11.910
49,872.805,11.956
50,876.129,12.002
51,879.427,12.047
52,882.150,12.084
53,885.324,12.128
54,888.479,12.171
55,891.549,12.213
56,894.574,12.254
57,897.555,12.295
58,900.493,12.336
59,903.354,12.375
60,906.197,12.414
61,909.106,12.454
62,911.871,12.491
63,914.600,12.529
64,917.293,12.566
65,919.903,12.601
66,922.376,12.635
67,925.197,12.674
68,927.752,12.709
69,930.276,12.744
70,932.728,12.777
71,935.294,12.812
72,937.730,12.846
73,940.137,12.879
74,942.708,12.914
75,945.067,12.946
76,947.398,12.978
77,949.703,13.010
78,951.982,13.041
79,954.216,13.071
80,956.429,13.102
81,958.640,13.132
82,960.807,13.162
83,963.016,13.192
84,965.348,13.224
85,967.463,13.253
86,969.480,13.281
87,971.507,13.308
88,973.539,13.336
89,975.807,13.367
90,977.725,13.393
91,974.765,13.353
92,976.873,13.382
93,978.899,13.410
94,980.789,13.435
95,982.903,13.464
96,984.650,13.488
97,986.529,13.514
98,988.396,13.540
99,989.470,13.554
100,991.285,13.579
101,993.087,13.604
102,996.151,13.646
103,997.949,13.671
104,999.731,13.695
105,1001.497,13.719
106,1003.248,13.743
107,1004.983,13.767
108,1006.703,13.790
109,1008.409,13.814
110,1009.885,13.834
111,1011.529,13.857
112,1013.169,13.879
113,1015.005,13.904
114,1016.623,13.926
115,1018.234,13.948
116,1019.888,13.971
117,1017.034,13.932
118,1018.433,13.951
119,1020.184,13.975
120,1021.474,13.993
121,1022.950,14.013
122,1024.424,14.033
123,1025.895,14.053
124,1027.702,14.078
125,1029.159,14.098
126,1030.610,14.118
127,1032.053,14.138
128,1033.017,14.151
129,1034.387,14.170
130,1034.348,14.169
131,1035.714,14.188
132,1037.460,14.212
133,1038.820,14.230
134,1040.151,14.249
135,1041.490,14.267
136,1042.828,14.285
137,1044.665,14.310
138,1046.013,14.329
139,1046.470,14.335
140,1048.781,14.367
141,1050.106,14.385
142,1051.423,14.403
143,1052.733,14.421
144,1053.840,14.436
145,1055.128,14.454
146,1056.411,14.471
147,1057.687,14.489
148,1059.209,14.510
149,1060.470,14.527
150,1061.457,14.541
151,1062.710,14.558
152,1063.917,14.574
153,1065.128,14.591
154,1066.337,14.607
155,1067.756,14.627
156,1068.784,14.641
157,1070.603,14.666
158,1072.079,14.686
159,1072.876,14.697
160,1074.972,14.726
161,1076.242,14.743
162,1077.382,14.759
163,1078.778,14.778
164,1080.036,14.795
165,1081.088,14.809
166,1082.154,14.824
167,1083.305,14.840
168,1084.560,14.857
169,1085.401,14.869
170,1086.746,14.887
171,1087.890,14.903
172,1089.037,14.918
173,1090.887,14.944
174,1091.959,14.958
175,1093.105,14.974
176,1094.642,14.995
177,1095.470,15.006
178,1096.505,15.021
179,1097.932,15.040
180,1098.996,15.055
181,1099.764,15.065
182,1103.489,15.116
183,1105.744,15.147
184,1107.608,15.173
185,1109.272,15.196
186,1111.253,15.223
187,1112.253,15.236
188,1114.637,15.269
189,1115.994,15.288
190,1117.070,15.302
191,1118.352,15.320
192,1119.628,15.337
193,1120.841,15.354
194,1122.017,15.370
195,1123.421,15.389
196,1124.594,15.405
197,1125.959,15.424
198,1127.103,15.440
199,1128.404,15.458
200,1128.127,15.454
201,1130.633,15.488
202,1131.731,15.503
203,1132.819,15.518
204,1132.307,15.511
205,1133.215,15.523
206,1134.165,15.537
207,1136.296,15.566
208,1135.560,15.556
209,1135.550,15.555
210,1138.327,15.594
211,1139.404,15.608
212,1140.476,15.623
213,1141.854,15.642
214,1143.727,15.667
215,1144.168,15.674
216,1145.121,15.687
217,1146.347,15.703
218,1147.359,15.717
219,1148.366,15.731
220,1149.365,15.745
221,1149.558,15.747
222,1151.394,15.773
223,1152.205,15.784
224,1153.099,15.796
225,1153.929,15.807
226,1154.925,15.821
227,1155.913,15.834
228,1156.671,15.845
229,1157.541,15.857
230,1158.436,15.869
231,1159.341,15.881
232,1161.717,15.914
233,1161.950,15.917
234,1162.412,15.923
235,1163.235,15.935
236,1164.088,15.946
237,1165.902,15.971
238,1167.254,15.990
239,1168.184,16.003
240,1169.107,16.015
241,1169.055,16.014
242,1169.817,16.025
243,1171.334,16.046
244,1172.000,16.055
245,1172.786,16.066
246,1173.600,16.077
247,1165.646,15.968
248,1165.993,15.973
249,1166.771,15.983
250,1169.264,16.017
251,1168.964,16.013
252,1169.792,16.025
253,1170.619,16.036
254,1171.445,16.047
255,1172.269,16.058
256,1174.345,16.087
257,1175.083,16.097
258,1175.847,16.107
259,1176.624,16.118
260,1176.554,16.117
261,1177.189,16.126
262,1178.876,16.149
263,1179.560,16.158
264,1179.642,16.159
265,1180.326,16.169
266,1181.999,16.192
267,1182.537,16.199
268,1182.795,16.203
269,1183.397,16.211
270,1184.796,16.230
271,1186.623,16.255
272,1187.300,16.264
273,1188.007,16.274
274,1187.351,16.265
275,1188.094,16.275
276,1189.593,16.296
277,1189.669,16.297
278,1190.241,16.305
279,1191.796,16.326
280,1192.942,16.342
281,1193.631,16.351
282,1193.667,16.352
283,1195.935,16.383
284,1196.657,16.393
285,1197.007,16.397
286,1197.679,16.407
287,1198.361,16.416
288,1199.049,16.425
289,1199.742,16.435
290,1200.437,16.444
291,1201.133,16.454
292,1202.810,16.477
293,1203.521,16.487
294,1202.687,16.475
295,1203.265,16.483
296,1203.886,16.492
297,1205.974,16.520
298,1206.538,16.528
299,1207.714,16.544
300,1207.923,16.547
301,1208.540,16.555
302,1209.176,16.564
303,1208.109,16.549
304,1208.782,16.559
305,1209.458,16.568
306,1210.135,16.577
307,1213.373,16.622
