139,2948.444,5.040
140,2953.279,5.048
141,2958.093,5.057
142,2962.868,5.065
143,2953.654,5.049
144,2959.765,5.059
145,2965.395,5.069
146,2970.771,5.078
147,2975.972,5.087
148,2981.054,5.096
149,2986.052,5.104
150,2990.989,5.113
151,2995.856,5.121
152,3000.651,5.129
153,3005.398,5.137
154,3010.099,5.145
155,3014.757,5.153
156,3014.508,5.153
157,3019.598,5.162
158,3024.495,5.170
159,3029.265,5.178
160,3033.976,5.186
161,3038.607,5.194
162,3043.185,5.202
163,3047.721,5.210
164,3052.211,5.217
165,3056.660,5.225
166,3061.099,5.233
167,3065.473,5.240
168,3069.828,5.248
169,3070.853,5.249
170,3075.194,5.257
171,3079.490,5.264
172,3083.751,5.271
173,3087.991,5.279
174,3092.182,5.286
175,3096.368,5.293
176,3100.510,5.300
177,3104.619,5.307
178,3108.713,5.314
179,3112.793,5.321
180,3116.853,5.328
181,3120.896,5.335
182,3089.143,5.281
183,3092.744,5.287
184,3096.417,5.293
185,3100.112,5.299
186,3103.838,5.306
187,3107.535,5.312
188,3111.269,5.318
189,3114.969,5.325
190,3118.661,5.331
191,3122.349,5.337
192,3126.005,5.344
193,3129.673,5.350
194,3133.321,5.356
195,3133.902,5.357
196,3137.664,5.364
197,3141.384,5.370
198,3145.065,5.376
199,3148.700,5.382
200,3152.320,5.389
201,3155.912,5.395
202,3159.492,5.401
203,3163.062,5.407
204,3166.599,5.413
205,3170.175,5.419
206,3173.721,5.425
207,3177.245,5.431
208,3174.263,5.426
209,3177.840,5.432
210,3181.389,5.438
211,3184.857,5.444
212,3188.317,5.450
213,3191.775,5.456
214,3195.187,5.462
215,3198.589,5.468
216,3202.004,5.474
217,3205.399,5.479
218,3208.809,5.485
219,3212.159,5.491
220,3215.514,5.497
221,3096.383,5.293
222,3099.860,5.299
223,3103.259,5.305
224,3106.591,5.310
225,3109.884,5.316
226,3113.133,5.322
227,3116.342,5.327
228,3119.555,5.333
229,3122.733,5.338
230,3125.897,5.343
231,3129.028,5.349
232,3132.153,5.354
233,3135.266,5.359
234,3134.073,5.357
235,3137.653,5.364
236,3141.054,5.369
237,3144.370,5.375
238,3147.626,5.381
239,3150.831,5.386
240,3154.033,5.392
241,3157.175,5.397
242,3160.281,5.402
243,3163.358,5.407
244,3166.385,5.413
245,3169.456,5.418
246,3172.501,5.423
247,3161.191,5.404
248,3164.271,5.409
249,3167.305,5.414
250,3170.354,5.419
251,3173.333,5.425
252,3176.282,5.430
253,3179.201,5.435
254,3182.122,5.440
255,3185.055,5.445
256,3187.966,5.450
257,3190.940,5.455
258,3193.809,5.460
259,3196.595,5.464
260,3188.939,5.451
261,3192.364,5.457
262,3195.585,5.463
263,3198.852,5.468
264,3201.784,5.473
265,3204.960,5.479
266,3207.904,5.484
267,3210.768,5.488
268,3213.516,5.493
269,3216.379,5.498
270,3219.221,5.503
271,3222.243,5.508
272,3225.132,5.513
273,3225.061,5.513
274,3227.999,5.518
275,3230.923,5.523
276,3233.756,5.528
277,3236.598,5.533
278,3239.374,5.537
279,3242.161,5.542
280,3244.970,5.547
281,3247.713,5.552
282,3250.453,5.556
283,3253.160,5.561
284,3255.860,5.566
285,3258.536,5.570
286,3263.163,5.578
287,3265.785,5.583
288,3268.399,5.587
289,3271.013,5.591
290,3273.672,5.596
291,3276.224,5.600
292,3278.803,5.605
293,3281.440,5.609
294,3283.998,5.614
295,3286.563,5.618
296,3289.133,5.622
297,3291.781,5.627
298,3294.371,5.631
299,3296.119,5.634
300,3298.802,5.639
301,3301.586,5.644
302,3304.246,5.648
303,3306.880,5.653
304,3309.457,5.657
305,3312.058,5.662
306,3314.626,5.666
307,3317.159,5.670
308,3319.772,5.675
309,3322.259,5.679
310,3324.756,5.683
311,3327.391,5.688
312,3328.856,5.690
313,3331.259,5.694
314,3333.762,5.699
315,3336.249,5.703
316,3338.825,5.707
317,3341.258,5.712
318,3343.804,5.716
319,3346.217,5.720
320,3348.626,5.724
321,3351.057,5.728
322,3353.493,5.732
323,3355.896,5.737
324,3358.371,5.741
325,3347.961,5.723
326,3350.300,5.727
327,3352.629,5.731
328,3354.962,5.735
329,3357.295,5.739
330,3359.634,5.743
331,3362.146,5.747
332,3364.473,5.751
333,3366.703,5.755
334,3369.002,5.759
335,3371.390,5.763
336,3373.694,5.767
337,3375.940,5.771
338,3366.079,5.754
339,3368.656,5.758
340,3371.157,5.763
341,3373.592,5.767
342,3375.961,5.771
343,3378.334,5.775
344,3380.671,5.779
345,3383.040,5.783
346,3385.366,5.787
347,3387.810,5.791
348,3390.092,5.795
349,3392.378,5.799
350,3394.637,5.803
351,3389.623,5.794
352,3391.743,5.798
353,3394.013,5.802
354,3396.260,5.806
355,3398.468,5.809
356,3400.652,5.813
357,3402.626,5.816
358,3404.705,5.820
359,3407.157,5.824
360,3409.324,5.828
361,3411.540,5.832
362,3413.692,5.835
363,3415.844,5.839
364,3415.047,5.838
365,3417.214,5.841
366,3419.384,5.845
367,3421.555,5.849
368,3423.844,5.853
369,3425.954,5.856
370,3428.105,5.860
371,3430.220,5.864
372,3432.307,5.867
373,3434.337,5.871
374,3436.435,5.874
375,3438.611,5.878
376,3440.727,5.882
377,3439.344,5.879
378,3442.459,5.885
379,3445.232,5.889
380,3447.824,5.894
381,3450.312,5.898
382,3452.796,5.902
383,3455.056,5.906
384,3457.419,5.910
385,3459.719,5.914
386,3462.024,5.918
387,3464.276,5.922
388,3466.521,5.926
389,3468.688,5.929
390,3468.365,5.929
391,3470.972,5.933
392,3473.328,5.937
393,3475.623,5.941
394,3477.779,5.945
395,3479.993,5.949
396,3482.203,5.952
397,3484.335,5.956
398,3486.618,5.960
399,3488.780,5.964
400,3490.928,5.967
401,3492.986,5.971
402,3495.061,5.974
403,3496.930,5.978
404,3498.898,5.981
405,3501.212,5.985
406,3503.323,5.989
407,3505.308,5.992
408,3507.407,5.996
409,3509.489,5.999
410,3511.423,6.002
411,3513.605,6.006
412,3515.694,6.010
413,3517.548,6.013
414,3519.674,6.017
415,3521.660,6.020
416,3526.566,6.028
417,3528.577,6.032
418,3530.602,6.035
419,3532.603,6.039
420,3534.578,6.042
421,3536.507,6.045
422,3538.463,6.049
423,3540.441,6.052
424,3542.377,6.055
425,3544.330,6.059
426,3546.271,6.062
427,3548.219,6.065
428,3550.327,6.069
429,3551.555,6.071
430,3553.361,6.074
431,3555.255,6.077
432,3557.163,6.081
433,3559.152,6.084
434,3561.021,6.087
435,3562.955,6.091
436,3564.709,6.094
437,3566.741,6.097
438,3568.790,6.100
439,3570.685,6.104
440,3572.570,6.107
441,3574.353,6.110
442,3574.439,6.110
443,3576.366,6.113
444,3578.589,6.117
445,3580.437,6.120
446,3582.299,6.124
447,3584.175,6.127
448,3585.928,6.130
449,3587.787,6.133
450,3589.791,6.136
451,3591.645,6.140
452,3593.490,6.143
453,3595.257,6.146
454,3597.150,6.149
455,3594.657,6.145
456,3596.475,6.148
457,3598.272,6.151
458,3600.122,6.154
459,3602.107,6.157
460,3603.921,6.161
461,3605.768,6.164
462,3607.606,6.167
463,3609.431,6.170
464,3611.253,6.173
465,3613.022,6.176
466,3614.837,6.179
467,3616.470,6.182
468,3617.982,6.185
469,3620.014,6.188
470,3621.994,6.191
471,3623.830,6.195
472,3625.651,6.198
473,3627.510,6.201
474,3629.136,6.204
475,3630.955,6.207
476,3632.714,6.210
477,3634.642,6.213
478,3636.363,6.216
479,3638.151,6.219
480,3639.909,6.222
481,3642.379,6.226
482,3644.411,6.230
483,3646.329,6.233
484,3648.189,6.236
485,3649.803,6.239
486,3651.782,6.242
487,3653.527,6.245
488,3655.181,6.248
489,3656.949,6.251
490,3658.688,6.254
491,3660.444,6.257
492,3661.953,6.260
493,3663.708,6.263
494,3660.984,6.258
495,3663.216,6.262
496,3665.089,6.265
497,3666.702,6.268
498,3668.508,6.271
499,3670.481,6.274
500,3672.255,6.277
501,3674.003,6.280
502,3675.745,6.283
503,3677.735,6.287
504,3679.408,6.290
505,3681.386,6.293
506,3683.124,6.296
507,3682.104,6.294
508,3684.055,6.298
509,3686.182,6.301
510,3687.945,6.304
511,3689.722,6.307
512,3691.461,6.310
513,3693.145,6.313
514,3694.882,6.316
515,3696.306,6.318
516,3698.258,6.322
517,3699.960,6.325
518,3701.663,6.328
519,3703.373,6.331
520,3701.853,6.328
521,3703.516,6.331
522,3705.178,6.334
523,3706.895,6.337
524,3708.373,6.339
525,3710.276,6.342
526,3711.787,6.345
527,3713.419,6.348
528,3715.026,6.350
529,3716.755,6.353
530,3718.403,6.356
531,3720.140,6.359
532,3721.927,6.362
533,3718.888,6.357
534,3720.200,6.359
535,3722.078,6.363
536,3723.717,6.365
537,3725.439,6.368
538,3727.066,6.371
539,3728.749,6.374
540,3730.436,6.377
541,3732.176,6.380
542,3733.747,6.382
543,3735.368,6.385
544,3737.178,6.388
545,3738.867,6.391
546,3730.842,6.378
547,3732.391,6.380
548,3733.689,6.382
549,3735.563,6.386
550,3737.085,6.388
551,3738.706,6.391
552,3740.308,6.394
553,3741.837,6.396
554,3743.743,6.400
555,3744.684,6.401
556,3746.474,6.404
557,3748.048,6.407
558,3749.632,6.410
559,3748.410,6.408
560,3750.279,6.411
561,3752.063,6.414
562,3753.715,6.417
563,3755.236,6.419
564,3756.665,6.422
565,3758.503,6.425
566,3759.902,6.427
567,3761.456,6.430
568,3763.097,6.433
569,3764.657,6.435
570,3766.401,6.438
571,3767.921,6.441
572,3761.099,6.429
573,3762.923,6.432
574,3764.437,6.435
575,3766.137,6.438
576,3767.788,6.441
577,3769.769,6.444
578,3771.073,6.446
579,3772.731,6.449
580,3774.297,6.452
581,3775.864,6.454
582,3777.565,6.457
583,3779.146,6.460
584,3780.692,6.463
585,3780.683,6.463
586,3782.554,6.466
587,3784.202,6.469
588,3785.734,6.471
589,3787.292,6.474
590,3788.951,6.477
591,3790.465,6.479
592,3791.980,6.482
593,3793.524,6.485
594,3794.899,6.487
595,3796.643,6.490
596,3798.153,6.493
597,3799.602,6.495
598,3795.913,6.489
599,3798.021,6.492
600,3799.974,6.496
601,3801.871,6.499
602,3803.912,6.502
603,3805.655,6.505
604,3807.008,6.508
605,3809.022,6.511
606,3810.706,6.514
607,3812.276,6.517
608,3813.883,6.519
609,3815.570,6.522
610,3817.069,6.525
611,3812.044,6.516
612,3813.521,6.519
613,3814.979,6.521
614,3816.593,6.524
615,3818.268,6.527
616,3819.879,6.530
617,3821.283,6.532
618,3822.737,6.535
619,3824.149,6.537
620,3825.848,6.540
621,3827.288,6.542
622,3828.954,6.545
623,3830.430,6.548
624,3828.182,6.544
625,3829.344,6.546
626,3830.747,6.548
627,3832.195,6.551
628,3833.655,6.553
629,3835.432,6.556
630,3836.964,6.559
631,3838.379,6.561
632,3839.811,6.564
633,3841.138,6.566
634,3842.467,6.568
635,3843.917,6.571
636,3845.370,6.573
637,3840.438,6.565
638,3841.963,6.567
639,3843.521,6.570
640,3845.042,6.573
641,3846.466,6.575
642,3847.980,6.578
643,3849.544,6.580
644,3851.016,6.583
645,3852.486,6.585
646,3854.061,6.588
647,3855.477,6.591
648,3856.864,6.593
649,3858.248,6.595
650,3835.505,6.556
651,3836.776,6.559
652,3838.026,6.561
653,3839.459,6.563
654,3840.766,6.565
655,3842.033,6.568
656,3843.500,6.570
657,3844.953,6.573
658,3846.377,6.575
659,3847.614,6.577
660,3849.009,6.580
661,3850.493,6.582
662,3851.708,6.584
663,3850.689,6.582
664,3852.280,6.585
665,3853.447,6.587
666,3854.769,6.589
667,3856.248,6.592
668,3857.598,6.594
669,3858.929,6.596
670,3860.245,6.599
671,3861.991,6.602
672,3863.224,6.604
673,3864.551,6.606
674,3865.738,6.608
675,3867.244,6.611
676,3868.278,6.612
677,3870.017,6.615
678,3871.887,6.619
679,3873.430,6.621
680,3874.964,6.624
681,3876.504,6.627
682,3877.871,6.629
683,3879.218,6.631
684,3880.372,6.633
685,3881.733,6.635
686,3883.077,6.638
687,3884.428,6.640
688,3886.037,6.643
689,4217.506,7.209
690,4228.283,7.228
691,4236.065,7.241
692,4242.296,7.252
693,4247.904,7.261
694,4252.485,7.269
695,4256.772,7.277
696,4260.589,7.283
697,4264.564,7.290
698,4267.940,7.296
699,4271.056,7.301
700,4274.169,7.306
701,4277.037,7.311
702,4272.873,7.304
703,4275.925,7.309
704,4278.885,7.314
705,4281.449,7.319
706,4283.966,7.323
707,4286.312,7.327
708,4288.755,7.331
709,4291.417,7.336
710,4293.784,7.340
711,4296.047,7.344
712,4298.319,7.348
713,4300.425,7.351
714,4302.801,7.355
715,4293.451,7.339
716,4296.507,7.344
717,4299.093,7.349
718,4301.358,7.353
719,4303.897,7.357
720,4306.263,7.361
721,4308.412,7.365
722,4310.606,7.369
723,4312.753,7.372
724,4314.909,7.376
725,4316.914,7.379
726,4318.945,7.383
727,4321.034,7.386
728,4309.486,7.367
729,4312.190,7.371
730,4314.637,7.375
731,4317.121,7.380
732,4319.615,7.384
733,4321.797,7.388
734,4323.940,7.391
735,4326.226,7.395
736,4328.460,7.399
737,4330.245,7.402
738,4332.455,7.406
739,4334.505,7.409
740,4336.464,7.413
741,4336.678,7.413
742,4338.795,7.417
743,4340.710,7.420
744,4342.811,7.424
745,4344.836,7.427
746,4346.749,7.430
747,4348.473,7.433
748,4350.363,7.437
749,4352.430,7.440
750,4354.280,7.443
751,4356.331,7.447
752,4358.066,7.450
753,4359.917,7.453
754,4353.192,7.441
755,4354.707,7.444
756,4356.500,7.447
757,4358.111,7.450
758,4359.793,7.453
759,4361.544,7.456
760,4363.251,7.459
761,4364.955,7.461
762,4366.671,7.464
763,4368.277,7.467
764,4369.798,7.470
765,4371.411,7.472
766,4373.210,7.476
767,4375.181,7.479
768,4376.824,7.482
769,4378.456,7.485
770,4380.013,7.487
771,4381.606,7.490
772,4383.376,7.493
773,4384.800,7.495
774,4386.286,7.498
775,4387.882,7.501
776,4389.761,7.504
777,4391.236,7.506
778,4392.738,7.509
779,4394.593,7.512
780,4373.578,7.476
781,4375.077,7.479
782,4376.662,7.481
783,4378.213,7.484
784,4379.747,7.487
785,4381.287,7.489
786,4382.536,7.492
787,4384.528,7.495
788,4386.019,7.497
789,4387.460,7.500
790,4388.996,7.503
791,4390.453,7.505
792,4392.172,7.508
793,4301.665,7.353
794,4303.448,7.356
795,4305.178,7.359
796,4306.569,7.362
797,4308.144,7.364
798,4309.988,7.368
799,4311.406,7.370
800,4312.843,7.372
801,4314.521,7.375
802,4316.226,7.378
803,4317.716,7.381
804,4319.151,7.383
805,4320.889,7.386
806,4311.159,7.370
807,4313.542,7.374
808,4315.397,7.377
809,4317.514,7.380
810,4319.154,7.383
811,4320.855,7.386
812,4322.547,7.389
813,4323.979,7.391
814,4325.630,7.394
815,4327.610,7.398
816,4329.465,7.401
817,4330.881,7.403
818,4332.285,7.406
819,4331.098,7.404
820,4332.879,7.407
821,4334.281,7.409
822,4335.940,7.412
823,4337.734,7.415
824,4339.221,7.417
825,4340.791,7.420
826,4342.250,7.423
827,4343.643,7.425
828,4345.057,7.427
829,4346.785,7.430
830,4348.070,7.433
831,4349.577,7.435
832,4348.397,7.433
833,4350.276,7.436
