1,1603.430,2.741
2,1925.637,3.292
3,2162.223,3.696
4,2351.590,4.020
5,2510.623,4.292
6,2648.421,4.527
7,2770.410,4.736
8,2880.155,4.923
9,2980.060,5.094
10,3071.920,5.251
11,3157.068,5.397
12,3236.459,5.532
13,3307.563,5.654
14,3377.925,5.774
15,3444.420,5.888
16,3507.490,5.996
17,3567.569,6.098
18,3624.906,6.196
19,3679.792,6.290
20,3732.469,6.380
21,3783.087,6.467
22,3831.834,6.550
23,3878.857,6.631
24,3924.286,6.708
25,3968.216,6.783
26,4003.102,6.843
27,4046.150,6.916
28,4087.321,6.987
29,4127.036,7.055
30,4165.524,7.121
31,4202.831,7.184
32,4239.151,7.246
33,4274.507,7.307
34,4308.958,7.366
35,4342.571,7.423
36,4375.415,7.479
37,4407.494,7.534
38,4438.855,7.588
39,4459.717,7.623
40,4490.067,7.675
41,4519.699,7.726
42,4548.693,7.776
43,4577.100,7.824
44,4604.957,7.872
45,4632.330,7.919
46,4659.112,7.964
47,4685.520,8.009
48,4711.393,8.054
49,4736.833,8.097
50,4761.856,8.140
51,4786.472,8.182
52,4784.702,8.179
53,4808.863,8.220
54,4832.513,8.261
55,4855.814,8.301
56,4878.643,8.340
57,4901.112,8.378
58,4923.237,8.416
59,4945.044,8.453
60,4966.571,8.490
61,4987.771,8.526
62,5008.640,8.562
63,5029.284,8.597
64,5049.649,8.632
65,5058.563,8.647
66,5079.142,8.682
67,5099.231,8.717
68,5118.946,8.750
69,5138.357,8.784
70,5157.492,8.816
71,5176.345,8.848
72,5194.982,8.880
73,5213.404,8.912
74,5231.535,8.943
75,5249.460,8.973
76,5267.220,9.004
77,5284.791,9.034
78,5297.778,9.056
79,5315.319,9.086
80,5332.583,9.116
81,5349.645,9.145
82,5366.445,9.173
83,5383.062,9.202
84,5399.459,9.230
85,5415.666,9.258
86,5431.746,9.285
87,5447.650,9.312
88,5463.369,9.339
89,5479.003,9.366
90,5494.430,9.392
91,5486.091,9.378
92,5500.733,9.403
93,5515.447,9.428
94,5530.104,9.453
95,5544.617,9.478
96,5558.976,9.503
97,5573.357,9.527
98,5587.423,9.551
99,5601.539,9.575
100,5615.498,9.599
101,5629.422,9.623
102,5643.185,9.646
103,5656.829,9.670
104,5660.541,9.676
105,5674.049,9.699
106,5687.430,9.722
107,5700.543,9.745
108,5713.817,9.767
109,5726.806,9.789
110,5739.828,9.812
111,5752.732,9.834
112,5765.447,9.855
113,5778.084,9.877
114,5790.717,9.899
115,5803.220,9.920
116,5815.586,9.941
117,5821.181,9.951
118,5833.611,9.972
119,5845.690,9.993
120,5857.675,10.013
121,5869.606,10.034
122,5881.606,10.054
123,5893.424,10.074
124,5905.130,10.094
125,5916.822,10.114
126,5928.376,10.134
127,5939.854,10.154
128,5951.268,10.173
129,5962.591,10.192
130,5972.522,10.209
131,5983.895,10.229
132,5995.182,10.248
133,6006.437,10.267
134,6017.591,10.286
135,6028.609,10.305
136,6039.510,10.324
137,6050.522,10.343
138,6061.289,10.361
139,6072.061,10.380
140,6082.739,10.398
141,6093.339,10.416
142,6103.859,10.434
143,6093.137,10.416
144,6103.599,10.434
145,6113.909,10.451
146,6124.116,10.469
147,6134.335,10.486
148,6144.476,10.503
149,6154.672,10.521
150,6164.752,10.538
151,6174.730,10.555
152,6184.643,10.572
153,6194.608,10.589
154,6204.440,10.606
155,6214.190,10.623
156,6223.638,10.639
157,6233.793,10.656
158,6243.817,10.673
159,6253.761,10.690
160,6263.658,10.707
161,6273.273,10.724
162,6282.815,10.740
163,6292.187,10.756
164,6301.732,10.772
165,6311.177,10.788
166,6320.415,10.804
167,6329.605,10.820
168,6338.988,10.836
169,6329.073,10.819
170,6338.913,10.836
171,6348.299,10.852
172,6357.646,10.868
173,6367.044,10.884
174,6376.180,10.899
175,6385.225,10.915
176,6394.207,10.930
177,6403.264,10.946
178,6412.141,10.961
179,6421.059,10.976
180,6429.851,10.991
181,6438.446,11.006
182,6445.363,11.018
183,6454.269,11.033
184,6463.008,11.048
185,6471.732,11.063
186,6480.220,11.077
187,6488.571,11.092
188,6497.028,11.106
189,6505.526,11.121
190,6513.882,11.135
191,6522.160,11.149
192,6530.367,11.163
193,6538.685,11.177
194,6546.950,11.191
195,6539.220,11.178
196,6547.731,11.193
197,6556.044,11.207
198,6564.368,11.221
199,6572.552,11.235
200,6580.508,11.249
201,6588.828,11.263
202,6596.850,11.277
203,6604.621,11.290
204,6612.575,11.304
205,6620.599,11.317
206,6628.531,11.331
207,6636.215,11.344
208,6637.200,11.346
209,6645.100,11.359
210,6653.115,11.373
211,6660.831,11.386
212,6668.542,11.399
213,6676.336,11.413
214,6683.709,11.425
215,6691.417,11.438
216,6698.929,11.451
217,6706.224,11.464
218,6713.618,11.476
219,6721.275,11.489
220,6728.820,11.502
221,6735.126,11.513
222,6742.802,11.526
223,6750.248,11.539
224,6757.888,11.552
225,6765.130,11.564
226,6772.610,11.577
227,6779.681,11.589
228,6787.128,11.602
229,6794.178,11.614
230,6801.230,11.626
231,6808.670,11.639
232,6815.818,11.651
233,6822.891,11.663
234,6821.407,11.661
235,6828.735,11.673
236,6835.879,11.685
237,6843.015,11.697
238,6850.014,11.709
239,6856.919,11.721
240,6863.743,11.733
241,6870.669,11.745
242,6877.387,11.756
243,6884.307,11.768
244,6891.143,11.780
245,6897.916,11.791
246,6904.331,11.802
247,6897.457,11.791
248,6905.406,11.804
249,6912.885,11.817
250,6920.465,11.830
251,6927.637,11.842
252,6934.882,11.854
253,6941.825,11.866
254,6948.873,11.878
255,6955.728,11.890
256,6962.188,11.901
257,6969.106,11.913
258,6975.900,11.925
259,6982.709,11.936
260,6991.424,11.951
261,6998.662,11.964
262,7005.696,11.976
263,7012.557,11.987
264,7019.278,11.999
265,7026.000,12.010
266,7033.084,12.022
267,7039.768,12.034
268,7046.287,12.045
269,7052.988,12.056
270,7059.262,12.067
271,7065.510,12.078
272,7072.086,12.089
273,7062.724,12.073
274,7068.999,12.084
275,7075.308,12.095
276,7081.642,12.105
277,7087.833,12.116
278,7094.056,12.127
279,7100.155,12.137
280,7106.158,12.147
281,7112.233,12.158
282,7118.420,12.168
283,7124.570,12.179
284,7130.587,12.189
285,7136.592,12.199
286,7102.265,12.141
287,7108.358,12.151
288,7114.381,12.161
289,7120.318,12.171
290,7126.169,12.181
291,7131.927,12.191
292,7138.159,12.202
293,7143.946,12.212
294,7149.812,12.222
295,7155.449,12.232
296,7161.499,12.242
297,7167.243,12.252
298,7173.144,12.262
299,7176.482,12.267
300,7182.318,12.277
301,7188.106,12.287
302,7193.823,12.297
303,7199.684,12.307
304,7205.330,12.317
305,7211.000,12.326
306,7216.509,12.336
307,7222.138,12.346
308,7227.528,12.355
309,7233.323,12.365
310,7239.134,12.375
311,7244.667,12.384
312,7245.475,12.385
313,7251.350,12.395
314,7257.401,12.406
315,7263.152,12.416
316,7268.758,12.425
317,7274.396,12.435
318,7279.900,12.444
319,7285.470,12.454
320,7290.979,12.463
321,7296.213,12.472
322,7301.897,12.482
323,7307.500,12.491
324,7312.800,12.501
325,7303.919,12.485
326,7309.396,12.495
327,7315.078,12.504
328,7320.829,12.514
329,7325.913,12.523
330,7331.371,12.532
331,7336.834,12.542
332,7342.124,12.551
333,7347.696,12.560
334,7352.921,12.569
335,7358.117,12.578
336,7363.457,12.587
337,7368.571,12.596
338,7365.032,12.590
339,7370.272,12.599
340,7375.424,12.608
341,7381.102,12.617
342,7386.275,12.626
343,7391.596,12.635
344,7396.737,12.644
345,7401.809,12.653
346,7407.366,12.662
347,7412.120,12.670
348,7417.171,12.679
349,7422.353,12.688
350,7427.162,12.696
351,7420.067,12.684
352,7425.257,12.693
353,7430.197,12.701
354,7435.230,12.710
355,7440.885,12.719
356,7446.130,12.728
357,7450.913,12.737
358,7455.812,12.745
359,7460.921,12.754
360,7465.860,12.762
361,7470.895,12.771
362,7476.011,12.780
363,7480.589,12.787
364,7485.052,12.795
365,7490.164,12.804
366,7495.220,12.812
367,7499.696,12.820
368,7504.541,12.828
369,7509.388,12.837
370,7514.491,12.845
371,7519.402,12.854
372,7524.061,12.862
373,7529.322,12.871
374,7534.312,12.879
375,7539.164,12.887
376,7543.796,12.895
377,7460.206,12.752
378,7465.839,12.762
379,7471.091,12.771
380,7476.421,12.780
381,7482.013,12.790
382,7486.999,12.798
383,7491.960,12.807
384,7496.862,12.815
385,7501.647,12.823
386,7506.832,12.832
387,7511.511,12.840
388,7516.350,12.848
389,7520.985,12.856
390,7526.255,12.865
391,7531.563,12.874
392,7536.433,12.883
393,7541.248,12.891
394,7545.837,12.899
395,7550.674,12.907
