1,165.436,2.266
2,198.132,2.714
3,221.850,3.039
4,240.675,3.297
5,256.388,3.512
6,269.934,3.698
7,281.876,3.861
8,292.580,4.008
9,302.297,4.141
10,311.207,4.263
11,319.443,4.376
12,327.108,4.481
13,334.281,4.579
14,341.028,4.672
15,347.400,4.759
16,353.439,4.842
17,359.182,4.920
18,364.659,4.995
19,369.895,5.067
20,374.912,5.136
21,379.729,5.202
22,384.363,5.265
23,388.829,5.326
24,393.139,5.385
25,397.304,5.443
26,401.336,5.498
27,405.242,5.551
28,409.032,5.603
29,412.712,5.654
30,416.289,5.703
31,419.769,5.750
32,423.158,5.797
33,426.461,5.842
34,429.683,5.886
35,432.827,5.929
36,435.898,5.971
37,438.899,6.012
38,441.834,6.053
39,444.706,6.092
40,447.518,6.130
41,450.271,6.168
42,452.970,6.205
43,455.616,6.241
44,458.212,6.277
45,460.759,6.312
46,463.259,6.346
47,465.715,6.380
48,468.128,6.413
49,470.499,6.445
50,472.831,6.477
51,475.124,6.509
52,477.574,6.542
53,479.870,6.574
54,482.109,6.604
55,484.303,6.634
56,486.465,6.664
57,488.589,6.693
58,490.682,6.722
59,492.740,6.750
60,494.767,6.778
61,496.774,6.805
62,498.744,6.832
63,500.691,6.859
64,502.607,6.885
65,503.351,6.895
66,505.274,6.922
67,507.155,6.947
68,509.014,6.973
69,510.838,6.998
70,512.650,7.023
71,514.423,7.047
72,516.169,7.071
73,517.895,7.094
74,519.600,7.118
75,521.285,7.141
76,522.973,7.164
77,524.609,7.186
78,525.923,7.204
79,527.570,7.227
80,529.181,7.249
81,530.795,7.271
82,532.365,7.293
83,533.919,7.314
84,535.455,7.335
85,536.975,7.356
86,538.505,7.377
87,539.987,7.397
88,541.457,7.417
89,542.915,7.437
90,544.359,7.457
91,545.425,7.472
92,546.892,7.492
93,548.329,7.511
94,549.746,7.531
95,551.167,7.550
96,552.546,7.569
97,553.844,7.587
98,555.274,7.606
99,556.619,7.625
100,557.956,7.643
101,559.284,7.661
102,560.587,7.679
103,561.880,7.697
104,558.271,7.648
105,559.539,7.665
106,560.818,7.682
107,562.142,7.701
108,563.398,7.718
109,564.609,7.734
110,565.839,7.751
111,567.082,7.768
112,568.318,7.785
113,569.506,7.801
114,570.688,7.818
115,571.861,7.834
116,573.045,7.850
117,572.968,7.849
118,574.171,7.865
119,575.345,7.881
120,576.478,7.897
121,577.671,7.913
122,578.782,7.929
123,579.880,7.944
124,580.982,7.959
125,582.170,7.975
126,583.224,7.989
127,584.325,8.004
128,585.388,8.019
129,586.457,8.034
130,587.685,8.050
131,588.737,8.065
132,589.770,8.079
133,590.850,8.094
134,591.886,8.108
135,592.863,8.121
136,593.964,8.136
137,594.974,8.150
138,595.980,8.164
139,596.980,8.178
140,597.911,8.191
141,598.958,8.205
142,599.855,8.217
143,600.913,8.232
144,601.880,8.245
145,602.842,8.258
146,603.800,8.271
147,604.752,8.284
148,605.699,8.297
149,606.703,8.311
150,607.637,8.324
151,608.567,8.337
152,609.473,8.349
153,610.394,8.362
154,611.286,8.374
155,612.196,8.386
156,613.347,8.402
157,614.338,8.416
158,615.252,8.428
159,616.056,8.439
160,616.953,8.451
161,617.983,8.466
162,618.866,8.478
163,619.745,8.490
164,620.617,8.502
165,621.485,8.513
166,622.349,8.525
167,623.274,8.538
168,624.119,8.550
169,625.006,8.562
170,625.891,8.574
171,626.730,8.585
172,627.577,8.597
173,628.396,8.608
174,629.214,8.619
175,630.032,8.631
176,630.846,8.642
177,631.658,8.653
178,632.441,8.664
179,633.283,8.675
180,634.062,8.686
181,634.923,8.698
182,635.520,8.706
183,636.479,8.719
184,637.325,8.730
185,638.130,8.742
186,638.950,8.753
187,639.745,8.764
188,640.535,8.774
189,641.320,8.785
190,642.101,8.796
191,642.811,8.806
192,643.643,8.817
193,644.393,8.827
194,645.150,8.838
195,645.863,8.847
196,646.613,8.858
197,647.362,8.868
198,648.199,8.879
199,648.937,8.890
200,649.675,8.900
201,650.340,8.909
202,651.065,8.919
203,651.847,8.929
204,652.654,8.940
205,653.361,8.950
206,654.121,8.961
207,654.832,8.970
208,655.514,8.980
209,656.118,8.988
210,656.874,8.998
211,657.569,9.008
212,658.264,9.017
213,659.030,9.028
214,659.817,9.039
215,660.502,9.048
216,661.188,9.057
217,661.804,9.066
218,662.471,9.075
219,663.141,9.084
220,663.898,9.094
221,664.565,9.104
222,665.232,9.113
223,665.956,9.123
224,666.614,9.132
225,667.273,9.141
226,667.932,9.150
227,668.590,9.159
228,669.246,9.168
229,669.900,9.177
230,670.567,9.186
231,671.208,9.195
232,671.851,9.203
233,672.493,9.212
234,673.452,9.225
235,674.077,9.234
236,674.704,9.243
237,675.332,9.251
238,675.960,9.260
239,676.587,9.268
240,677.259,9.278
241,677.878,9.286
242,678.498,9.294
243,679.117,9.303
244,679.779,9.312
245,680.325,9.320
246,680.926,9.328
247,679.161,9.304
248,679.787,9.312
249,680.364,9.320
250,680.903,9.327
251,681.613,9.337
252,682.194,9.345
253,682.842,9.354
254,683.374,9.361
255,683.984,9.370
256,684.558,9.378
257,685.136,9.385
258,685.832,9.395
259,686.333,9.402
260,686.668,9.406
261,687.257,9.414
262,687.863,9.423
263,688.368,9.430
264,689.057,9.439
265,689.597,9.447
266,690.165,9.454
267,690.877,9.464
268,691.421,9.472
269,692.060,9.480
270,692.612,9.488
271,693.167,9.495
272,693.724,9.503
273,694.539,9.514
274,695.263,9.524
275,695.810,9.532
276,696.404,9.540
277,696.991,9.548
278,697.572,9.556
279,698.148,9.564
280,698.720,9.572
281,699.289,9.579
282,699.854,9.587
283,700.416,9.595
284,700.976,9.602
285,701.533,9.610
286,700.771,9.600
287,701.517,9.610
288,702.056,9.617
289,702.471,9.623
290,703.001,9.630
291,703.595,9.638
292,704.352,9.649
293,704.885,9.656
294,705.539,9.665
295,706.057,9.672
296,706.548,9.679
297,707.059,9.686
298,707.635,9.694
299,708.139,9.701
300,708.661,9.708
301,709.293,9.716
302,709.832,9.724
303,710.384,9.731
304,710.898,9.738
305,711.416,9.745
306,711.876,9.752
307,712.383,9.759
308,712.894,9.766
309,713.569,9.775
310,714.081,9.782
311,714.726,9.791
312,715.622,9.803
313,716.116,9.810
314,716.615,9.817
315,717.075,9.823
316,717.561,9.830
317,718.053,9.836
318,718.691,9.845
319,719.180,9.852
320,719.772,9.860
321,720.223,9.866
322,720.681,9.872
323,721.185,9.879
324,721.603,9.885
325,713.864,9.779
326,714.940,9.794
327,716.058,9.809
328,716.841,9.820
329,717.423,9.828
330,718.094,9.837
331,718.836,9.847
332,719.453,9.856
333,720.059,9.864
334,720.653,9.872
335,721.319,9.881
336,721.869,9.889
337,722.434,9.896
338,723.040,9.905
339,723.579,9.912
340,724.205,9.921
341,724.721,9.928
342,725.221,9.935
343,725.724,9.941
344,726.398,9.951
345,726.679,9.955
346,727.170,9.961
347,727.933,9.972
348,728.426,9.978
349,728.787,9.983
350,729.275,9.990
351,730.977,10.013
352,731.556,10.021
353,732.121,10.029
354,732.581,10.035
355,733.093,10.042
356,733.636,10.050
357,734.131,10.057
358,734.683,10.064
359,735.170,10.071
360,735.659,10.078
361,736.092,10.083
362,736.747,10.092
363,737.196,10.099
364,737.583,10.104
365,737.987,10.109
366,738.612,10.118
367,739.077,10.124
368,739.579,10.131
369,740.034,10.137
370,740.493,10.144
371,740.981,10.150
372,741.437,10.157
373,741.896,10.163
374,742.478,10.171
375,742.866,10.176
376,743.314,10.182
377,744.566,10.200
378,744.851,10.203
379,745.238,10.209
380,745.943,10.218
381,746.468,10.226
382,746.872,10.231
383,747.285,10.237
384,747.704,10.243
385,748.125,10.248
386,748.549,10.254
387,749.038,10.261
388,749.463,10.267
389,749.920,10.273
390,749.807,10.271
391,750.296,10.278
392,750.760,10.284
393,750.993,10.288
394,751.481,10.294
395,751.850,10.299
396,752.232,10.305
