1,11007.389,2.352
2,13739.638,2.935
3,15812.161,3.378
4,17507.805,3.740
5,18956.011,4.050
6,20227.645,4.321
7,21366.101,4.564
8,22400.016,4.785
9,23349.437,4.988
10,24228.878,5.176
11,25049.382,5.351
12,25819.323,5.516
13,26467.660,5.654
14,27159.391,5.802
15,27815.677,5.942
16,28440.832,6.076
17,29038.362,6.203
18,29611.021,6.326
19,30161.102,6.443
20,30690.669,6.556
21,31201.535,6.666
22,31694.925,6.771
23,32172.433,6.873
24,32635.040,6.972
25,33083.897,7.068
26,33495.264,7.156
27,33922.406,7.247
28,34337.241,7.335
29,34740.954,7.422
30,35134.225,7.506
31,35517.861,7.588
32,35892.477,7.668
33,36258.360,7.746
34,36616.155,7.822
35,36966.269,7.897
36,37309.106,7.970
37,37645.022,8.042
38,37974.389,8.112
39,38273.805,8.176
40,38598.898,8.246
41,38915.436,8.313
42,39225.317,8.380
43,39528.924,8.445
44,39826.903,8.508
45,40119.771,8.571
46,40407.743,8.632
47,40690.772,8.693
48,40969.173,8.752
49,41242.868,8.811
50,41512.612,8.868
51,41778.528,8.925
52,41813.928,8.933
53,42072.938,8.988
54,42327.588,9.042
55,42578.381,9.096
56,42825.972,9.149
57,43070.114,9.201
58,43310.738,9.252
59,43548.242,9.303
60,43782.685,9.353
61,44014.161,9.403
62,44242.834,9.452
63,44469.665,9.500
64,44693.151,9.548
65,44956.631,9.604
66,45191.797,9.654
67,45419.296,9.703
68,45642.147,9.751
69,45861.058,9.797
70,46076.269,9.843
71,46288.579,9.889
72,46497.973,9.933
73,46704.551,9.977
74,46908.929,10.021
75,47110.537,10.064
76,47310.592,10.107
77,47508.451,10.149
78,47629.297,10.175
79,47827.238,10.217
80,48021.140,10.259
81,48212.815,10.300
82,48402.511,10.340
83,48590.113,10.380
84,48775.284,10.420
85,48959.035,10.459
86,49140.952,10.498
87,49321.100,10.536
88,49499.859,10.575
89,49676.600,10.612
90,49852.078,10.650
91,49801.487,10.639
92,49985.256,10.678
93,50163.970,10.717
94,50339.729,10.754
95,50514.164,10.791
96,50685.208,10.828
97,50855.426,10.864
98,51022.743,10.900
99,51189.065,10.935
100,51353.196,10.971
101,51516.636,11.005
102,51680.271,11.040
103,51840.450,11.075
104,51831.025,11.073
105,51997.648,11.108
106,52159.727,11.143
107,52319.128,11.177
108,52476.417,11.211
109,52632.826,11.244
110,52788.048,11.277
111,52941.131,11.310
112,53093.005,11.342
113,53243.893,11.374
114,53393.102,11.406
115,53540.614,11.438
116,53687.982,11.469
117,53763.079,11.485
118,53913.759,11.518
119,54058.869,11.549
120,54203.713,11.580
121,54348.113,11.610
122,54492.532,11.641
123,54633.559,11.671
124,54774.100,11.701
125,54912.609,11.731
126,55052.723,11.761
127,55189.786,11.790
128,55324.874,11.819
129,55462.127,11.848
130,55390.531,11.833
131,55534.531,11.864
132,55675.244,11.894
133,55810.837,11.923
134,55946.778,11.952
135,56083.420,11.981
136,56213.566,12.009
137,56345.126,12.037
138,56477.418,12.065
139,56609.271,12.093
140,56739.007,12.121
141,56868.285,12.149
142,56997.571,12.176
143,56979.774,12.173
144,57113.235,12.201
145,57245.140,12.229
146,57379.621,12.258
147,57509.873,12.286
148,57638.300,12.313
149,57764.770,12.340
150,57892.372,12.368
151,58020.048,12.395
152,58144.058,12.421
153,58267.489,12.448
154,58391.580,12.474
155,58514.625,12.500
156,58622.211,12.523
157,58750.764,12.551
158,58870.185,12.576
159,58988.398,12.602
160,59109.874,12.628
161,59224.428,12.652
162,59343.677,12.678
163,59456.759,12.702
164,59574.165,12.727
165,59694.756,12.753
166,59811.267,12.777
167,59929.931,12.803
168,60043.756,12.827
169,59805.051,12.776
170,59948.151,12.807
171,60073.382,12.833
172,60210.551,12.863
173,60341.491,12.891
174,60461.577,12.916
175,60575.661,12.941
176,60689.778,12.965
177,60804.215,12.990
178,60918.426,13.014
179,61052.864,13.043
180,61170.060,13.068
181,61301.713,13.096
182,61379.389,13.112
183,61480.690,13.134
184,61593.543,13.158
185,61704.852,13.182
186,61815.073,13.206
187,61925.739,13.229
188,62048.691,13.255
189,62159.209,13.279
190,62267.081,13.302
191,62377.641,13.326
192,62484.243,13.348
193,62583.585,13.370
194,62703.368,13.395
195,62755.992,13.407
196,62864.163,13.430
197,62977.202,13.454
198,63099.458,13.480
199,63201.474,13.502
200,63295.963,13.522
201,63401.049,13.544
202,63504.229,13.566
203,63606.714,13.588
204,63711.057,13.611
205,63817.851,13.633
206,63915.306,13.654
207,64013.581,13.675
208,64031.385,13.679
209,64133.055,13.701
210,64216.910,13.719
211,64316.448,13.740
212,64414.915,13.761
213,64512.492,13.782
214,64608.054,13.802
215,64705.618,13.823
216,64802.338,13.844
217,64925.068,13.870
218,65022.455,13.891
219,65117.805,13.911
220,65238.592,13.937
221,65307.103,13.952
222,65416.610,13.975
223,65515.220,13.996
224,65616.010,14.018
225,65735.340,14.043
226,65833.647,14.064
227,65925.926,14.084
228,66020.133,14.104
229,66113.285,14.124
230,66243.343,14.152
231,66342.130,14.173
232,66437.256,14.193
233,66540.048,14.215
234,66576.246,14.223
235,66670.187,14.243
236,66747.866,14.259
237,66850.340,14.281
238,66942.703,14.301
239,67034.305,14.321
240,67128.133,14.341
241,67225.885,14.361
242,67316.522,14.381
243,67407.440,14.400
244,67497.882,14.420
245,67560.733,14.433
246,67669.259,14.456
247,67425.226,14.404
248,67509.436,14.422
249,67596.546,14.441
250,67685.414,14.460
251,67775.126,14.479
252,67861.304,14.497
253,67948.159,14.516
254,68047.895,14.537
255,68138.222,14.556
256,68226.089,14.575
257,68311.773,14.593
258,68394.517,14.611
259,68474.905,14.628
260,68548.409,14.644
261,68634.048,14.662
262,68717.267,14.680
263,68811.911,14.700
264,68893.149,14.718
265,69015.640,14.744
266,69086.928,14.759
267,69157.887,14.774
268,69272.665,14.799
269,69361.158,14.818
270,69349.394,14.815
271,69514.347,14.850
272,69588.096,14.866
273,68222.088,14.574
274,68318.033,14.595
275,68361.651,14.604
276,68448.904,14.623
277,68539.588,14.642
278,68625.122,14.660
279,68712.144,14.679
280,68889.320,14.717
281,68972.648,14.735
282,69025.200,14.746
283,69107.590,14.763
284,69195.990,14.782
285,69275.611,14.799
286,69236.573,14.791
287,69317.143,14.808
288,69424.524,14.831
289,69484.139,14.844
290,69624.835,14.874
291,69635.326,14.876
292,69706.789,14.891
293,69768.648,14.905
294,69986.092,14.951
295,70062.970,14.968
