1,244.808,3.354
2,285.289,3.908
3,314.075,4.302
4,336.624,4.611
5,355.261,4.867
6,371.203,5.085
7,385.169,5.276
8,397.619,5.447
9,408.867,5.601
10,419.138,5.742
11,428.598,5.871
12,437.372,5.991
13,444.480,6.089
14,452.283,6.196
15,459.604,6.296
16,466.513,6.391
17,473.060,6.480
18,479.285,6.566
19,485.222,6.647
20,490.897,6.725
21,496.336,6.799
22,501.558,6.871
23,506.581,6.939
24,511.421,7.006
25,516.092,7.070
26,520.952,7.136
27,525.331,7.196
28,529.562,7.254
29,533.661,7.310
30,537.637,7.365
31,541.499,7.418
32,545.255,7.469
33,548.910,7.519
34,552.470,7.568
35,555.941,7.616
36,559.327,7.662
37,562.633,7.707
38,565.863,7.752
39,591.894,8.108
40,598.883,8.204
41,604.618,8.282
42,609.682,8.352
43,614.315,8.415
44,618.641,8.475
45,622.730,8.531
46,626.630,8.584
47,630.371,8.635
48,633.977,8.685
49,637.463,8.732
50,640.845,8.779
51,644.131,8.824
52,647.153,8.865
53,650.259,8.908
54,653.296,8.949
55,656.268,8.990
56,659.177,9.030
57,662.027,9.069
58,664.821,9.107
59,667.562,9.145
60,670.253,9.182
61,672.896,9.218
62,675.493,9.253
63,678.046,9.288
64,680.558,9.323
65,682.150,9.345
66,684.575,9.378
67,686.965,9.410
68,689.319,9.443
69,691.639,9.475
70,693.926,9.506
71,696.182,9.537
72,698.406,9.567
73,700.601,9.597
74,702.766,9.627
75,704.904,9.656
76,707.014,9.685
77,709.097,9.714
78,711.193,9.742
79,713.265,9.771
80,715.299,9.799
81,717.302,9.826
82,719.278,9.853
83,721.229,9.880
84,723.156,9.906
85,725.060,9.932
86,726.942,9.958
87,728.803,9.984
88,730.644,10.009
89,732.464,10.034
90,734.266,10.058
91,731.249,10.017
92,733.130,10.043
93,734.951,10.068
94,736.733,10.092
95,738.485,10.116
96,740.212,10.140
97,741.916,10.163
98,743.599,10.186
99,745.263,10.209
100,746.909,10.232
101,748.538,10.254
102,750.150,10.276
103,751.746,10.298
104,752.855,10.313
105,754.431,10.335
106,755.987,10.356
107,757.526,10.377
108,759.050,10.398
109,760.559,10.419
110,762.055,10.439
111,763.537,10.459
112,765.006,10.480
113,766.462,10.499
114,767.907,10.519
115,769.339,10.539
116,770.759,10.558
117,772.168,10.578
118,773.565,10.597
119,774.952,10.616
120,776.328,10.635
121,777.693,10.653
122,779.047,10.672
123,780.392,10.690
124,781.726,10.709
125,783.050,10.727
