1,1591.950,2.721
2,1862.493,3.184
3,2059.434,3.520
4,2216.354,3.789
5,2347.937,4.014
6,2461.803,4.208
7,2562.561,4.380
8,2653.105,4.535
9,2735.563,4.676
10,2811.339,4.806
11,2881.347,4.925
12,2947.411,5.038
13,3007.902,5.142
14,3066.910,5.243
15,3122.288,5.337
16,3174.716,5.427
17,3224.723,5.512
18,3272.180,5.593
19,3317.770,5.671
20,3361.558,5.746
21,3403.605,5.818
22,3444.472,5.888
23,3483.573,5.955
24,3521.598,6.020
25,3558.239,6.082
26,3586.712,6.131
27,3621.055,6.190
28,3654.865,6.248
29,3687.192,6.303
30,3718.380,6.356
31,3748.973,6.409
32,3778.806,6.459
33,3808.729,6.511
34,3837.811,6.560
35,3865.589,6.608
36,3893.032,6.655
37,3919.898,6.701
38,3945.813,6.745
39,3967.399,6.782
40,3992.826,6.825
41,4017.390,6.867
42,4042.098,6.910
43,4064.991,6.949
44,4089.304,6.990
45,4112.000,7.029
46,4134.339,7.067
47,4156.925,7.106
48,4178.396,7.143
49,4199.511,7.179
50,4220.177,7.214
51,4240.755,7.249
52,4256.029,7.275
53,4275.987,7.309
54,4295.670,7.343
55,4315.056,7.376
56,4334.309,7.409
57,4353.147,7.441
58,4373.042,7.475
59,4391.392,7.507
60,4409.887,7.538
61,4427.634,7.569
62,4444.800,7.598
63,4460.720,7.625
64,4479.988,7.658
65,4487.993,7.672
66,4505.197,7.701
67,4521.948,7.730
68,4538.452,7.758
69,4555.923,7.788
70,4572.096,7.816
71,4588.043,7.843
72,4603.872,7.870
73,4618.950,7.896
74,4634.234,7.922
75,4649.992,7.949
76,4664.198,7.973
77,4678.875,7.998
78,4674.988,7.991
79,4692.182,8.021
80,4706.692,8.046
81,4721.434,8.071
82,4735.758,8.095
83,4750.052,8.120
84,4763.323,8.142
85,4777.174,8.166
86,4791.643,8.191
87,4806.504,8.216
88,4819.993,8.239
89,4833.356,8.262
90,4846.566,8.285
91,4839.583,8.273
92,4853.064,8.296
93,4865.937,8.318
94,4878.727,8.340
95,4891.869,8.362
96,4904.386,8.384
97,4916.802,8.405
98,4929.122,8.426
99,4941.326,8.447
100,4953.429,8.467
101,4964.591,8.486
102,4976.357,8.507
103,4989.508,8.529
104,4991.864,8.533
105,5003.835,8.554
106,5015.539,8.574
107,5027.153,8.593
108,5038.601,8.613
109,5049.948,8.632
110,5060.980,8.651
111,5071.943,8.670
112,5082.136,8.687
113,5093.106,8.706
114,5104.104,8.725
115,5115.001,8.744
116,5124.493,8.760
117,5129.321,8.768
118,5140.064,8.786
119,5152.331,8.807
120,5163.638,8.827
121,5174.459,8.845
122,5184.825,8.863
123,5195.234,8.881
124,5205.462,8.898
125,5215.591,8.916
126,5225.227,8.932
127,5236.102,8.951
128,5246.594,8.969
129,5257.250,8.987
130,5267.402,9.004
131,5277.391,9.021
132,5285.068,9.034
133,5297.617,9.056
134,5307.219,9.072
135,5314.941,9.085
136,5325.350,9.103
137,5334.686,9.119
138,5345.213,9.137
139,5353.013,9.150
140,5362.129,9.166
141,5371.179,9.182
142,5380.106,9.197
143,5382.759,9.201
144,5393.184,9.219
145,5403.263,9.236
146,5412.224,9.252
147,5423.770,9.271
148,5432.963,9.287
149,5441.089,9.301
150,5450.169,9.317
151,5461.265,9.335
152,5469.867,9.350
153,5478.592,9.365
154,5485.886,9.378
155,5497.388,9.397
156,5508.449,9.416
157,5517.376,9.431
158,5524.014,9.443
159,5534.239,9.460
160,5542.705,9.475
161,5551.082,9.489
162,5557.947,9.501
163,5566.195,9.515
164,5574.227,9.529
165,5582.275,9.542
166,5590.352,9.556
167,5599.725,9.572
168,5607.606,9.586
169,5610.471,9.591
170,5618.663,9.605
171,5626.672,9.618
172,5635.632,9.634
173,5645.453,9.650
174,5652.318,9.662
175,5660.044,9.675
176,5667.128,9.687
177,5677.384,9.705
178,5683.981,9.716
179,5691.498,9.729
180,5698.721,9.741
181,5707.948,9.757
182,5645.816,9.651
183,5651.402,9.661
184,5657.166,9.670
185,5663.616,9.681
186,5670.321,9.693
187,5676.795,9.704
188,5682.987,9.715
189,5689.257,9.725
190,5697.027,9.739
191,5703.460,9.750
192,5709.633,9.760
193,5717.222,9.773
194,5723.887,9.784
195,5697.389,9.739
196,5704.944,9.752
197,5712.863,9.766
198,5718.615,9.775
199,5725.961,9.788
200,5732.663,9.799
201,5739.228,9.811
202,5745.531,9.821
203,5753.661,9.835
204,5760.866,9.848
205,5767.637,9.859
206,5774.242,9.870
207,5779.105,9.879
208,5162.657,8.825
209,5180.274,8.855
210,5197.103,8.884
211,5208.249,8.903
212,5219.240,8.922
213,5229.395,8.939
214,5239.008,8.956
215,5248.763,8.972
216,5257.094,8.986
217,5267.175,9.004
218,5275.606,9.018
219,5283.882,9.032
220,5291.732,9.046
221,5290.421,9.043
222,5298.383,9.057
223,5303.582,9.066
224,5309.959,9.077
225,5317.020,9.089
226,5324.047,9.101
227,5331.107,9.113
228,5338.046,9.125
229,5344.834,9.136
230,5351.629,9.148
231,5360.963,9.164
232,5368.091,9.176
233,5374.854,9.188
234,5382.449,9.201
235,5389.441,9.213
236,5396.200,9.224
237,5402.300,9.235
238,5408.742,9.246
239,5415.188,9.257
240,5421.800,9.268
241,5431.815,9.285
242,5438.918,9.297
243,5445.635,9.309
244,5450.877,9.318
245,5457.395,9.329
246,5464.108,9.340
247,5468.515,9.348
248,5473.823,9.357
249,5479.915,9.367
250,5486.041,9.378
251,5492.061,9.388
252,5497.278,9.397
253,5505.413,9.411
254,5511.402,9.421
255,5517.737,9.432
256,5523.443,9.442
257,5529.597,9.452
258,5535.115,9.462
259,5540.737,9.471
260,5535.804,9.463
261,5541.130,9.472
262,5547.231,9.482
263,5552.956,9.492
264,5558.347,9.501
265,5564.562,9.512
266,5570.217,9.522
267,5575.964,9.532
268,5581.312,9.541
269,5586.873,9.550
270,5592.554,9.560
271,5597.786,9.569
272,5603.291,9.578
273,5554.065,9.494
274,5559.870,9.504
275,5565.795,9.514
276,5571.398,9.524
277,5578.845,9.536
278,5582.540,9.543
279,5587.629,9.552
280,5595.649,9.565
281,5600.926,9.574
282,5604.230,9.580
283,5610.580,9.591
284,5615.826,9.600
285,5621.304,9.609
286,5623.788,9.613
287,5629.344,9.623
288,5634.583,9.632
289,5639.524,9.640
290,5644.801,9.649
291,5650.040,9.658
292,5655.295,9.667
293,5661.255,9.677
294,5666.530,9.686
295,5671.967,9.696
296,5675.671,9.702
297,5681.941,9.713
298,5686.860,9.721
299,5686.762,9.721
300,5691.398,9.729
301,5699.152,9.742
302,5702.633,9.748
303,5707.764,9.757
304,5713.912,9.767
305,5718.560,9.775
306,5723.441,9.784
307,5728.047,9.792
308,5732.949,9.800
309,5737.694,9.808
310,5743.015,9.817
311,5747.424,9.825
312,5713.913,9.767
313,5721.343,9.780
314,5727.915,9.791
315,5733.997,9.802
316,5737.896,9.808
317,5745.266,9.821
318,5750.843,9.831
319,5756.431,9.840
320,5762.041,9.850
321,5767.266,9.859
322,5772.693,9.868
323,5776.678,9.875
324,5781.246,9.882
325,5778.459,9.878
326,5786.546,9.892
327,5791.805,9.901
328,5796.910,9.909
329,5799.370,9.913
330,5803.965,9.921
331,5808.322,9.929
332,5812.896,9.937
333,5817.591,9.945
334,5822.160,9.952
335,5826.825,9.960
336,5831.469,9.968
337,5838.952,9.981
338,5842.814,9.988
339,5848.470,9.997
340,5853.372,10.006
341,5858.092,10.014
342,5862.648,10.022
343,5867.844,10.031
344,5872.531,10.039
345,5877.417,10.047
346,5882.456,10.055
347,5884.886,10.060
348,5889.488,10.068
349,5894.385,10.076
350,5898.896,10.084
351,5896.916,10.080
352,5899.482,10.085
353,5903.277,10.091
354,5907.011,10.097
355,5913.546,10.109
356,5917.316,10.115
357,5921.306,10.122
358,5927.634,10.133
359,5931.656,10.140
360,5934.407,10.144
361,5939.309,10.153
362,5943.929,10.161
363,5948.002,10.168
364,5952.567,10.175
365,5956.524,10.182
366,5960.506,10.189
367,5964.564,10.196
368,5968.711,10.203
369,5972.829,10.210
370,5976.944,10.217
371,5986.436,10.233
372,5989.801,10.239
373,5993.872,10.246
374,5999.503,10.256
375,6002.429,10.261
376,6009.033,10.272
377,5874.027,10.041
378,5881.750,10.054
379,5888.794,10.066
380,5894.673,10.076
381,5900.570,10.086
382,5905.461,10.095
383,5909.534,10.102
384,5915.431,10.112
385,5919.971,10.120
386,5923.963,10.126
387,5928.320,10.134
388,5933.742,10.143
389,5937.613,10.150
390,5934.904,10.145
391,5938.936,10.152
392,5943.272,10.159
393,5948.835,10.169
394,5953.211,10.176
395,5958.491,10.185
396,5962.958,10.193
397,5967.164,10.200
398,5971.357,10.207
399,5975.384,10.214
400,5978.589,10.220
401,5985.882,10.232
402,5989.373,10.238
403,5982.620,10.227
404,5987.290,10.235
405,5991.209,10.241
406,5994.808,10.248
407,5999.418,10.255
408,6003.329,10.262
409,6006.542,10.268
410,6010.168,10.274
411,6014.732,10.282
412,6018.571,10.288
413,6023.125,10.296
414,6026.930,10.302
415,6028.814,10.306
416,6017.276,10.286
417,6022.234,10.294
418,6029.243,10.306
419,6031.953,10.311
420,6036.014,10.318
421,6039.978,10.325
422,6043.936,10.332
423,6047.898,10.338
424,6051.817,10.345
425,6059.880,10.359
426,6063.751,10.365
427,6067.879,10.372
428,6071.827,10.379
429,6069.415,10.375
430,6072.362,10.380
431,6077.109,10.388
432,6080.976,10.395
433,6081.899,10.396
434,6089.091,10.409
435,6092.659,10.415
436,6095.386,10.419
437,6099.801,10.427
438,6102.909,10.432
439,6106.472,10.438
440,6109.991,10.444
441,6113.744,10.451
442,6116.140,10.455
443,6122.967,10.467
444,6124.968,10.470
445,6128.625,10.476
446,6133.769,10.485
447,6137.560,10.492
448,6141.311,10.498
449,6144.859,10.504
450,6150.092,10.513
451,6152.664,10.517
452,6156.058,10.523
453,6160.584,10.531
454,6163.719,10.536
455,6163.198,10.535
456,6168.824,10.545
457,6171.766,10.550
458,6176.313,10.558
459,6181.035,10.566
460,6182.425,10.568
461,6187.949,10.578
462,6192.073,10.585
463,6194.901,10.590
464,6199.075,10.597
465,6202.625,10.603
466,6206.480,10.609
467,6209.985,10.615
468,6192.123,10.585
469,6195.358,10.590
470,6198.902,10.596
471,6204.351,10.606
472,6207.575,10.611
473,6212.490,10.620
474,6215.748,10.625
475,6220.605,10.634
476,6223.873,10.639
477,6227.659,10.646
478,6225.629,10.642
479,6230.212,10.650
480,6234.891,10.658
481,6185.771,10.574
