1,10985.739,2.347
2,14164.115,3.026
3,16606.526,3.548
4,18619.976,3.978
5,20348.295,4.347
6,21871.396,4.672
7,23238.703,4.964
8,24483.668,5.230
9,25629.550,5.475
10,26691.723,5.702
11,27683.342,5.914
12,28615.598,6.113
13,29397.224,6.280
14,30233.466,6.459
15,31028.150,6.629
16,31786.732,6.791
17,32511.227,6.945
18,33205.954,7.094
19,33874.503,7.237
20,34517.482,7.374
21,35137.742,7.506
22,35737.369,7.635
23,36317.332,7.758
24,36879.154,7.878
25,37424.607,7.995
26,37904.997,8.098
27,38425.141,8.209
28,38930.629,8.317
29,39421.637,8.422
30,39899.531,8.524
31,40366.355,8.623
32,40821.569,8.721
33,41266.316,8.816
34,41701.261,8.909
35,42126.821,9.000
36,42541.696,9.088
37,42951.049,9.176
38,43351.255,9.261
39,43711.128,9.338
40,44100.074,9.421
41,44480.589,9.502
42,44853.873,9.582
43,45220.218,9.660
44,45579.975,9.737
45,45937.692,9.814
46,46284.223,9.888
47,46626.533,9.961
48,46963.224,10.033
49,47294.765,10.104
50,47621.296,10.173
51,47945.569,10.243
52,48225.152,10.302
53,48541.132,10.370
54,48852.313,10.436
55,49157.970,10.502
56,49460.619,10.566
57,49757.205,10.630
58,50050.705,10.692
59,50340.808,10.754
60,50626.379,10.815
61,50908.225,10.876
62,51182.358,10.934
63,51461.008,10.994
64,51732.342,11.052
65,51806.234,11.067
66,52123.950,11.135
67,52420.516,11.199
68,52702.995,11.259
69,52980.167,11.318
70,53253.579,11.377
71,53520.663,11.434
72,53783.860,11.490
73,54039.424,11.544
74,54293.047,11.599
75,54546.222,11.653
76,54793.308,11.705
77,55037.555,11.758
78,55155.462,11.783
79,55401.219,11.835
80,55642.320,11.887
81,55881.917,11.938
82,56116.589,11.988
83,56350.315,12.038
84,56578.709,12.087
85,56804.905,12.135
86,57028.664,12.183
87,57251.034,12.231
88,57470.523,12.277
89,57687.526,12.324
90,57902.762,12.370
91,58026.643,12.396
92,58240.089,12.442
93,58451.305,12.487
94,58660.752,12.532
95,58867.031,12.576
96,59071.688,12.619
97,59274.811,12.663
98,59472.527,12.705
99,59676.810,12.749
100,59874.786,12.791
101,60071.408,12.833
102,60268.253,12.875
103,60460.712,12.916
104,60614.851,12.949
105,60812.300,12.991
106,61001.466,13.032
107,61190.023,13.072
108,61376.693,13.112
109,61562.565,13.152
110,61746.911,13.191
111,61931.752,13.230
112,62111.787,13.269
113,62291.318,13.307
114,62470.152,13.345
115,62647.427,13.383
116,62826.297,13.422
117,62816.755,13.420
118,62999.478,13.459
119,63182.668,13.498
120,63359.304,13.535
121,63535.011,13.573
122,63706.603,13.610
123,63878.862,13.646
