143,63680.209,13.604
144,63857.800,13.642
145,64027.372,13.678
146,64196.579,13.714
147,64360.115,13.749
148,64517.824,13.783
149,64674.721,13.816
150,64828.532,13.849
151,64982.370,13.882
152,65133.888,13.915
153,65284.366,13.947
154,65433.824,13.979
155,65581.787,14.010
156,65621.345,14.019
157,65785.585,14.054
158,65929.794,14.085
159,66093.202,14.119
160,66239.089,14.151
161,66382.611,14.181
162,66526.163,14.212
163,66631.922,14.235
164,66773.334,14.265
165,66912.700,14.295
166,67090.858,14.333
167,67224.847,14.361
168,67364.331,14.391
169,67263.135,14.369
170,67404.210,14.400
171,67542.802,14.429
172,67681.179,14.459
173,67822.885,14.489
174,67960.360,14.518
175,68093.594,14.547
176,68229.316,14.576
177,68362.426,14.604
178,68495.065,14.633
179,68626.696,14.661
180,68765.987,14.690
181,68887.620,14.716
182,68918.084,14.723
183,69045.467,14.750
184,69174.597,14.778
185,69317.762,14.808
186,69446.645,14.836
187,69574.655,14.863
188,69714.865,14.893
189,69837.202,14.919
190,69959.384,14.945
191,70077.076,14.971
192,70215.781,15.000
193,70339.489,15.027
194,70471.346,15.055
195,70421.992,15.044
196,70545.331,15.071
197,70672.575,15.098
198,70796.538,15.124
199,70922.685,15.151
200,71043.983,15.177
201,71166.096,15.203
202,71294.136,15.231
203,71410.697,15.255
204,71530.292,15.281
205,71651.339,15.307
206,71770.671,15.332
207,71888.473,15.358
208,71865.634,15.353
209,71991.154,15.379
210,72127.235,15.409
211,72237.161,15.432
212,72355.855,15.457
213,72482.772,15.484
214,72598.088,15.509
215,72714.288,15.534
216,72828.351,15.558
217,72944.002,15.583
218,73056.927,15.607
219,73170.300,15.631
220,73281.690,15.655
221,72213.462,15.427
222,72327.392,15.451
223,72440.534,15.475
224,72559.463,15.501
225,72675.766,15.526
226,72776.669,15.547
227,72881.602,15.570
228,72986.897,15.592
229,73105.694,15.618
230,73220.975,15.642
231,73329.142,15.665
232,73436.619,15.688
233,73543.092,15.711
234,73582.071,15.719
235,73700.083,15.745
236,73806.446,15.767
237,73918.303,15.791
238,74025.956,15.814
239,74131.686,15.837
240,74238.083,15.859
241,74338.324,15.881
242,74444.934,15.904
243,74555.030,15.927
244,74651.587,15.948
245,74757.074,15.970
246,74858.188,15.992
247,74866.711,15.994
248,74976.078,16.017
249,75081.487,16.040
250,75186.378,16.062
251,75292.178,16.085
252,75396.665,16.107
253,75500.168,16.129
254,75601.287,16.151
255,75690.866,16.170
256,75794.022,16.192
257,75895.433,16.214
258,75994.912,16.235
259,76093.456,16.256
260,76076.910,16.252
261,76180.503,16.274
262,76269.170,16.293
263,76369.850,16.315
264,76486.814,16.340
265,76587.347,16.361
266,76664.654,16.378
267,76762.040,16.399
268,76862.034,16.420
269,76966.050,16.442
270,77060.039,16.462
271,77156.222,16.483
272,77266.520,16.506
273,77355.325,16.525
274,77455.297,16.547
275,77549.872,16.567
276,77645.655,16.587
277,77750.313,16.610
278,77843.035,16.630
279,77939.255,16.650
280,78033.239,16.670
281,78127.142,16.690
282,78220.844,16.710
283,78314.063,16.730
284,78405.750,16.750
285,78498.628,16.770
286,78501.995,16.770
287,78599.586,16.791
288,78692.150,16.811
289,78788.321,16.832
290,78873.163,16.850
291,78964.770,16.869
292,79060.085,16.890
293,79155.659,16.910
294,79244.399,16.929
295,79338.497,16.949
296,79426.749,16.968
297,79491.304,16.982
298,79593.646,17.004
299,79579.070,17.000
300,79666.827,17.019
301,79744.454,17.036
302,79856.310,17.060
303,79933.640,17.076
304,80012.802,17.093
305,80100.849,17.112
306,80188.075,17.131
307,80288.531,17.152
308,80367.896,17.169
309,80460.986,17.189
310,80545.740,17.207
311,80632.405,17.225
312,80643.647,17.228
313,80742.702,17.249
314,80828.869,17.267
315,80914.725,17.286
316,81004.937,17.305
317,81087.906,17.323
318,81171.740,17.341
319,81268.496,17.361
320,81360.280,17.381
321,81445.190,17.399
322,81533.179,17.418
323,81614.831,17.435
324,81681.726,17.450
325,81089.351,17.323
326,81194.594,17.346
327,81287.611,17.365
328,81371.109,17.383
329,81455.489,17.401
330,81537.841,17.419
331,81620.361,17.437
332,81703.673,17.454
333,81792.939,17.473
334,81875.059,17.491
335,81957.503,17.509
336,82054.286,17.529
337,82135.902,17.547
338,82002.467,17.518
339,82096.195,17.538
340,82180.347,17.556
341,82257.676,17.573
342,82338.065,17.590
343,82422.844,17.608
344,82505.454,17.626
345,82600.190,17.646
346,82686.054,17.664
347,82761.432,17.680
348,82852.413,17.700
349,82929.760,17.716
350,83015.336,17.735
351,82551.033,17.635
352,82654.665,17.657
353,82741.919,17.676
354,82827.732,17.694
355,82910.759,17.712
356,82990.442,17.729
357,83041.002,17.740
358,83122.528,17.757
359,83200.534,17.774
360,83287.754,17.793
361,83366.731,17.810
362,83443.608,17.826
363,83533.414,17.845
364,83509.280,17.840
365,83600.164,17.859
366,83684.499,17.877
367,83761.803,17.894
368,83836.764,17.910
369,83901.582,17.924
370,83994.642,17.944
371,84061.604,17.958
372,84133.267,17.973
373,84215.422,17.991
374,84318.175,18.013
375,84394.332,18.029
376,84461.604,18.043
377,67263.645,14.370
378,67574.111,14.436
379,67831.151,14.491
380,67995.985,14.526
381,68171.454,14.563
382,68319.253,14.595
383,68460.196,14.625
384,68586.783,14.652
385,68708.698,14.678
386,68817.851,14.702
387,68924.520,14.724
388,69029.645,14.747
389,69133.928,14.769
390,69123.192,14.767
391,69237.686,14.791
392,69335.773,14.812
393,69420.209,14.830
394,69512.921,14.850
395,69597.929,14.868
396,69693.959,14.889
397,69770.414,14.905
398,69867.152,14.926
399,69946.553,14.943
400,70028.783,14.960
401,70107.457,14.977
402,70196.506,14.996
403,70155.937,14.987
404,70587.894,15.080
405,70901.541,15.147
406,71131.605,15.196
407,71344.710,15.241
408,71546.815,15.285
409,71720.512,15.322
410,71878.484,15.355
411,72026.169,15.387
412,72167.357,15.417
413,72302.738,15.446
414,72429.199,15.473
415,72565.424,15.502
416,72584.273,15.506
417,72703.711,15.532
418,72820.894,15.557
419,72930.138,15.580
420,73032.005,15.602
421,73152.497,15.628
422,73242.093,15.647
423,73339.687,15.668
424,73448.998,15.691
425,73530.091,15.708
426,73640.249,15.732
427,73724.294,15.750
428,73813.934,15.769
429,73625.592,15.729
430,73727.371,15.750
431,73820.489,15.770
432,73910.652,15.790
433,74013.939,15.812
434,74100.623,15.830
435,74191.430,15.849
436,74275.017,15.867
437,74357.097,15.885
438,74440.005,15.903
439,74523.043,15.920
440,74601.042,15.937
441,74686.292,15.955
442,74607.693,15.938
443,74692.456,15.957
444,74771.127,15.973
445,74848.165,15.990
446,74923.176,16.006
447,74999.737,16.022
448,75077.100,16.039
449,75155.790,16.055
450,75227.000,16.071
451,75299.326,16.086
452,75370.652,16.101
453,75441.463,16.117
454,75511.228,16.131
455,75319.054,16.090
456,75415.566,16.111
457,75494.542,16.128
458,75576.753,16.145
459,75651.166,16.161
460,75720.993,16.176
461,75797.495,16.193
462,75869.258,16.208
463,75926.190,16.220
464,75997.497,16.235
465,76084.507,16.254
466,76143.405,16.266
467,76210.912,16.281
468,75562.485,16.142
469,75627.408,16.156
470,75690.382,16.170
471,75754.344,16.183
472,75825.405,16.199
473,75886.789,16.212
474,75951.900,16.226
475,76017.646,16.240
476,76078.238,16.253
477,76130.031,16.264
478,76194.255,16.277
479,76261.669,16.292
480,76346.887,16.310
481,76382.634,16.318
482,76454.534,16.333
483,76519.072,16.347
484,76585.413,16.361
485,76653.519,16.375
486,76719.352,16.390
487,76784.476,16.403
488,76834.535,16.414
489,76882.513,16.424
490,76940.457,16.437
491,77035.369,16.457
492,77076.774,16.466
493,77138.282,16.479
494,77056.310,16.462
495,77118.674,16.475
496,77182.772,16.489
497,77243.916,16.502
498,77311.916,16.516
499,77363.758,16.527
500,77428.322,16.541
501,77489.896,16.554
502,77549.207,16.567
503,77605.682,16.579
504,77667.228,16.592
505,77728.139,16.605
506,77784.806,16.617
507,77795.162,16.619
508,77858.546,16.633
509,77916.143,16.645
510,77982.909,16.659
511,78042.833,16.672
512,78101.325,16.685
513,78167.738,16.699
514,78214.643,16.709
515,78279.054,16.723
516,78342.127,16.736
517,78397.762,16.748
518,78464.032,16.762
519,78521.505,16.775
520,78333.211,16.734
521,78409.483,16.751
522,78469.125,16.763
523,78535.846,16.778
524,78600.673,16.791
525,78663.397,16.805
526,78727.802,16.819
527,78781.584,16.830
528,78836.720,16.842
529,78894.741,16.854
530,78954.023,16.867
531,79013.758,16.880
532,79071.025,16.892
533,78926.067,16.861
534,78985.080,16.874
535,79039.979,16.885
536,79101.548,16.898
537,79156.698,16.910
538,79214.583,16.923
539,79271.039,16.935
540,79334.417,16.948
541,79392.041,16.960
542,79449.011,16.973
543,79502.671,16.984
544,79561.468,16.997
545,79627.993,17.011
546,79456.257,16.974
547,79507.336,16.985
548,79583.209,17.001
549,79625.892,17.010
550,79679.357,17.022
551,79756.415,17.038
552,79788.005,17.045
553,79860.773,17.061
554,79920.284,17.073
555,79965.841,17.083
556,80016.718,17.094
557,80085.163,17.109
558,80152.658,17.123
559,80336.648,17.162
560,80395.833,17.175
561,80420.134,17.180
562,80481.576,17.193
563,80539.106,17.206
564,80603.326,17.219
565,80655.284,17.230
566,80716.400,17.243
567,80801.047,17.261
568,80846.680,17.271
569,80894.269,17.281
570,80948.082,17.293
571,81005.805,17.305
572,80984.785,17.301
573,81048.621,17.314
574,81106.982,17.327
575,81163.172,17.339
576,81207.727,17.348
577,81262.357,17.360
578,81317.424,17.372
579,81361.224,17.381
580,81440.017,17.398
581,81485.605,17.408
582,81537.450,17.419
583,81589.193,17.430
584,81632.922,17.439
585,81450.402,17.400
586,81517.999,17.415
587,81571.432,17.426
588,81626.889,17.438
589,81682.293,17.450
590,81731.642,17.460
591,81782.671,17.471
592,81854.175,17.486
593,81907.875,17.498
594,81959.264,17.509
595,82015.846,17.521
596,82066.998,17.532
597,82118.102,17.543
598,82084.431,17.536
599,82133.067,17.546
600,82183.500,17.557
601,82234.203,17.568
602,82283.278,17.578
603,82342.538,17.591
604,82391.267,17.601
605,82446.250,17.613
606,82490.941,17.623
607,82546.749,17.634
608,82593.610,17.644
609,82648.665,17.656
610,82700.185,17.667
611,82872.323,17.704
612,82938.730,17.718
613,83005.819,17.732
614,83066.680,17.745
615,83113.513,17.756
616,83179.975,17.770
617,83230.169,17.780
618,83289.004,17.793
619,83339.268,17.804
620,83387.263,17.814
621,83445.062,17.826
622,83499.883,17.838
623,83551.820,17.849
624,83318.218,17.799
625,83397.715,17.816
626,83449.633,17.827
627,83504.539,17.839
628,83559.213,17.851
629,83610.648,17.862
630,83660.103,17.872
631,83710.378,17.883
632,83753.118,17.892
633,83813.626,17.905
634,83868.958,17.917
635,83915.059,17.927
636,83951.561,17.935
637,83822.784,17.907
638,83894.826,17.922
639,83948.484,17.934
640,84002.101,17.945
641,84064.136,17.959
642,84119.818,17.970
643,84168.973,17.981
644,84206.320,17.989
645,84257.440,18.000
646,84305.744,18.010
647,84365.969,18.023
648,84414.472,18.033
649,84462.388,18.044
650,84041.933,17.954
651,84083.111,17.963
652,84139.962,17.975
653,84191.128,17.986
654,84242.956,17.997
655,84285.742,18.006
656,84333.594,18.016
657,84377.687,18.026
658,84428.589,18.036
659,84469.062,18.045
660,84528.432,18.058
661,84574.870,18.068
662,84622.786,18.078
663,84700.679,18.095
664,84752.268,18.106
665,84817.187,18.119
666,84872.687,18.131
667,84912.928,18.140
668,84965.446,18.151
669,85008.649,18.160
670,85055.179,18.170
671,85107.023,18.181
672,85171.061,18.195
673,85214.127,18.204
674,85260.536,18.214
675,85310.843,18.225
676,84911.717,18.140
677,84963.013,18.151
678,85021.885,18.163
679,85071.068,18.174
680,85104.682,18.181
681,85149.871,18.191
682,85194.038,18.200
683,85236.129,18.209
684,85284.742,18.219
685,85325.447,18.228
686,85384.262,18.241
687,85456.923,18.256
688,85483.865,18.262
689,85467.694,18.258
690,85523.369,18.270
691,85565.032,18.279
692,85615.666,18.290
693,85655.443,18.299
694,85699.877,18.308
695,85749.210,18.319
696,85793.816,18.328
697,85834.943,18.337
698,85886.278,18.348
699,85931.289,18.357
700,85982.846,18.368
701,86027.751,18.378
702,85934.184,18.358
703,85984.882,18.369
704,86036.456,18.380
705,86085.501,18.390
706,86135.029,18.401
707,86173.270,18.409
708,86223.223,18.420
709,86274.165,18.431
710,86318.954,18.440
711,86359.555,18.449
712,86400.224,18.458
713,86457.962,18.470
714,86490.084,18.477
715,86451.213,18.469
716,86507.981,18.481
717,86560.837,18.492
718,86598.311,18.500
719,86642.219,18.509
720,86690.914,18.520
721,86745.906,18.531
722,86792.494,18.541
723,86829.716,18.549
724,86874.938,18.559
725,86921.778,18.569
726,86969.841,18.579
727,87016.983,18.589
728,87038.739,18.594
729,87075.593,18.602
730,87118.393,18.611
731,87177.912,18.624
732,87214.997,18.632
733,87257.101,18.641
734,87297.485,18.649
735,87336.937,18.658
736,87386.870,18.668
737,87435.514,18.679
738,87487.570,18.690
739,87531.622,18.699
740,87586.538,18.711
741,86978.551,18.581
742,87026.135,18.591
743,87062.172,18.599
744,87117.195,18.611
745,87151.884,18.618
746,87193.970,18.627
747,87258.009,18.641
748,87299.748,18.650
749,87335.657,18.657
750,87376.659,18.666
751,87422.054,18.676
752,87463.453,18.685
753,87507.977,18.694
754,87469.249,18.686
755,87514.860,18.696
756,87568.022,18.707
757,87616.669,18.718
758,87664.421,18.728
759,87707.549,18.737
760,87749.680,18.746
761,87823.605,18.762
762,87872.152,18.772
763,87916.730,18.782
764,87956.292,18.790
765,87994.233,18.798
766,88043.099,18.809
767,87892.528,18.776
768,87942.266,18.787
769,87993.236,18.798
770,88040.021,18.808
771,88079.349,18.816
772,88123.546,18.826
773,88155.985,18.833
774,88215.541,18.845
775,88264.425,18.856
776,88315.377,18.867
777,88356.370,18.876
778,88400.045,18.885
779,88444.858,18.894
780,88383.895,18.881
781,88434.552,18.892
782,88477.089,18.901
783,88511.975,18.909
784,88565.405,18.920
785,88603.058,18.928
786,88657.824,18.940
787,88698.429,18.949
788,88725.572,18.954
789,88757.478,18.961
790,88806.597,18.972
791,88848.116,18.981
792,88883.099,18.988
793,88777.684,18.966
794,88849.648,18.981
795,88881.858,18.988
796,88929.841,18.998
797,88970.240,19.007
798,89007.595,19.015
799,89046.688,19.023
800,89097.897,19.034
801,89130.206,19.041
802,89175.129,19.050
803,89215.307,19.059
804,89250.181,19.066
805,89288.482,19.075
806,89137.669,19.042
807,89192.633,19.054
808,89242.593,19.065
809,89281.422,19.073
810,89326.135,19.083
811,89351.566,19.088
812,89392.436,19.097
813,89468.834,19.113
814,89504.393,19.121
815,89545.720,19.130
816,89588.486,19.139
817,89626.824,19.147
818,89668.020,19.156
819,89350.984,19.088
820,89397.077,19.098
821,89446.915,19.109
822,89497.496,19.119
823,89543.337,19.129
824,89600.675,19.141
825,89650.305,19.152
826,89683.392,19.159
827,89712.225,19.165
828,89753.053,19.174
829,89802.757,19.185
830,89849.974,19.195
831,89891.899,19.204
832,89730.997,19.169
833,89788.102,19.181
