1,320.571,4.391
2,369.864,5.067
3,404.891,5.546
4,432.313,5.922
5,454.970,6.232
6,474.343,6.498
7,491.309,6.730
8,506.429,6.937
9,520.086,7.124
10,532.554,7.295
11,544.034,7.453
12,554.680,7.598
13,561.256,7.688
14,570.721,7.818
15,579.567,7.939
16,587.896,8.053
17,595.778,8.161
18,603.265,8.264
19,610.399,8.362
20,617.216,8.455
21,623.744,8.544
22,630.009,8.630
23,636.033,8.713
24,641.835,8.792
25,647.432,8.869
26,652.916,8.944
27,658.132,9.016
28,663.187,9.085
29,668.091,9.152
30,672.852,9.217
31,677.479,9.281
32,681.979,9.342
33,686.359,9.402
34,690.627,9.461
35,694.787,9.518
36,698.846,9.573
37,702.809,9.628
38,706.680,9.681
39,703.058,9.631
40,706.917,9.684
41,710.641,9.735
42,714.260,9.784
43,717.791,9.833
44,721.240,9.880
45,724.615,9.926
46,727.920,9.972
47,731.159,10.016
48,734.336,10.059
49,737.453,10.102
50,740.513,10.144
51,743.519,10.185
52,744.121,10.193
53,747.166,10.235
54,750.118,10.276
55,753.002,10.315
56,755.826,10.354
57,758.599,10.392
58,761.322,10.429
59,764.000,10.466
60,766.635,10.502
61,769.229,10.537
62,771.784,10.572
63,774.301,10.607
64,776.781,10.641
65,778.179,10.660
66,780.652,10.694
67,783.068,10.727
68,785.441,10.759
69,787.776,10.791
70,790.076,10.823
71,792.344,10.854
72,794.581,10.885
73,796.789,10.915
74,798.968,10.945
75,801.121,10.974
76,803.246,11.003
77,805.347,11.032
78,804.909,11.026
79,806.902,11.053
80,808.893,11.081
81,810.872,11.108
82,812.836,11.135
83,814.783,11.161
84,816.711,11.188
85,818.622,11.214
86,820.514,11.240
87,822.389,11.266
88,824.245,11.291
89,826.084,11.316
90,827.905,11.341
91,830.152,11.372
92,832.107,11.399
93,833.993,11.425
94,835.836,11.450
95,837.647,11.475
96,839.431,11.499
97,841.192,11.523
98,842.932,11.547
99,844.652,11.571
100,846.354,11.594
101,848.038,11.617
102,849.706,11.640
103,851.357,11.662
104,851.432,11.663
105,853.337,11.690
106,855.137,11.714
107,856.878,11.738
108,858.577,11.761
109,860.244,11.784
110,861.884,11.807
111,863.502,11.829
112,865.098,11.851
113,866.676,11.872
114,868.236,11.894
115,869.780,11.915
116,871.309,11.936
117,872.823,11.956
118,874.323,11.977
119,875.809,11.997
120,877.282,12.018
121,878.743,12.038
122,880.191,12.057
123,881.628,12.077
124,883.053,12.097
125,884.466,12.116
126,885.869,12.135
127,887.261,12.154
128,888.642,12.173
129,890.013,12.192
130,891.374,12.211
131,892.725,12.229
132,894.066,12.247
133,895.398,12.266
134,896.721,12.284
135,898.034,12.302
136,899.338,12.320
137,900.633,12.337
138,901.920,12.355
139,903.198,12.373
140,904.468,12.390
141,905.729,12.407
142,906.982,12.424
143,907.132,12.426
144,908.376,12.444
145,909.610,12.460
146,910.835,12.477
147,912.052,12.494
148,913.260,12.510
149,914.461,12.527
150,915.654,12.543
151,916.840,12.559
152,918.019,12.576
153,919.190,12.592
154,920.354,12.608
155,921.512,12.623
156,920.826,12.614
157,922.056,12.631
158,923.251,12.647
159,924.426,12.663
160,925.586,12.679
161,926.733,12.695
162,927.870,12.711
163,928.997,12.726
164,930.116,12.741
165,931.227,12.757
166,932.331,12.772
167,933.427,12.787
168,934.516,12.802
169,935.179,12.811
170,936.272,12.826
171,937.353,12.840
172,938.425,12.855
173,939.489,12.870
174,940.546,12.884
175,941.597,12.899
176,942.641,12.913
177,943.679,12.927
178,944.711,12.941
179,945.738,12.955
180,946.758,12.969
181,947.774,12.983
182,947.676,12.982
183,948.892,12.999
184,950.035,13.014
185,951.139,13.029
186,952.216,13.044
187,953.275,13.059
188,954.318,13.073
189,955.350,13.087
190,956.370,13.101
191,957.381,13.115
192,958.383,13.129
193,959.377,13.142
194,960.364,13.156
195,961.163,13.167
196,962.160,13.180
197,963.143,13.194
198,964.117,13.207
199,965.082,13.220
200,966.040,13.233
201,966.991,13.246
202,967.937,13.259
203,968.876,13.272
204,969.810,13.285
205,970.739,13.298
206,971.663,13.310
207,972.582,13.323
208,971.581,13.309
209,972.613,13.323
210,973.601,13.337
211,974.565,13.350
212,975.513,13.363
213,976.448,13.376
214,977.373,13.389
215,978.290,13.401
216,979.199,13.414
217,980.102,13.426
218,980.998,13.438
219,981.888,13.451
220,982.773,13.463
221,978.895,13.410
222,979.783,13.422
223,980.661,13.434
224,981.531,13.446
225,982.395,13.457
226,983.254,13.469
227,984.107,13.481
228,984.955,13.493
229,985.799,13.504
230,986.639,13.516
231,987.474,13.527
232,988.306,13.538
233,989.133,13.550
234,987.882,13.533
235,988.702,13.544
236,989.518,13.555
237,990.329,13.566
238,991.137,13.577
239,991.941,13.588
240,992.741,13.599
241,993.538,13.610
242,994.332,13.621
243,995.122,13.632
244,995.909,13.643
245,996.693,13.653
246,997.474,13.664
247,997.775,13.668
248,998.546,13.679
249,999.316,13.689
250,1000.083,13.700
251,1000.847,13.710
252,1001.608,13.721
253,1002.367,13.731
254,1003.123,13.741
255,1003.876,13.752
256,1004.626,13.762
257,1005.374,13.772
258,1006.119,13.782
259,1006.861,13.793
260,986.776,13.517
261,987.656,13.530
262,988.482,13.541
263,989.281,13.552
264,990.062,13.562
265,990.830,13.573
266,991.588,13.583
267,992.337,13.594
268,993.080,13.604
269,993.817,13.614
270,994.548,13.624
271,995.275,13.634
272,995.997,13.644
273,993.796,13.614
274,994.660,13.625
275,995.473,13.637
276,996.258,13.647
277,997.024,13.658
278,997.778,13.668
279,998.520,13.678
280,999.255,13.688
281,999.982,13.698
282,1000.702,13.708
283,1001.417,13.718
284,1002.127,13.728
285,1002.833,13.737
286,1006.527,13.788
287,1007.486,13.801
288,1008.358,13.813
289,1009.184,13.824
290,1009.981,13.835
291,1010.757,13.846
292,1011.518,13.856
293,1012.266,13.867
294,1013.003,13.877
295,1013.732,13.887
296,1014.453,13.897
297,1015.167,13.906
298,1015.875,13.916
299,1016.577,13.926
300,1017.274,13.935
301,1017.966,13.945
302,1018.654,13.954
303,1019.337,13.964
304,1020.017,13.973
305,1020.692,13.982
306,1021.364,13.991
307,1022.033,14.000
308,1022.698,14.010
309,1023.360,14.019
310,1024.019,14.028
311,1024.675,14.037
312,1025.328,14.046
313,1025.978,14.054
