1,43.253,4.806
2,45.262,5.029
3,46.634,5.182
4,47.681,5.298
5,48.529,5.392
6,49.244,5.472
7,49.862,5.540
8,50.408,5.601
9,50.896,5.655
10,51.338,5.704
11,51.743,5.749
12,52.116,5.791
13,52.462,5.829
14,52.785,5.865
15,53.087,5.899
16,53.372,5.930
17,53.641,5.960
18,53.896,5.988
19,54.139,6.015
20,54.370,6.041
21,54.591,6.066
22,54.803,6.089
23,55.006,6.112
24,55.201,6.133
25,55.389,6.154
26,55.570,6.174
27,55.744,6.194
28,55.913,6.213
29,56.077,6.231
30,56.235,6.248
31,56.389,6.265
32,56.538,6.282
33,56.683,6.298
34,56.824,6.314
35,56.962,6.329
36,57.095,6.344
37,57.226,6.358
38,57.353,6.373
39,57.477,6.386
40,57.598,6.400
41,57.717,6.413
42,57.833,6.426
43,57.946,6.438
44,58.057,6.451
45,58.166,6.463
46,58.272,6.475
47,58.376,6.486
48,58.479,6.498
49,58.579,6.509
50,58.678,6.520
51,58.775,6.531
52,58.870,6.541
53,58.963,6.551
54,59.055,6.562
55,59.145,6.572
56,59.234,6.582
57,59.321,6.591
58,59.407,6.601
59,59.491,6.610
60,59.575,6.619
61,59.657,6.629
62,59.737,6.637
63,59.817,6.646
64,59.895,6.655
65,59.862,6.651
66,60.009,6.668
67,60.133,6.681
68,60.244,6.694
69,60.347,6.705
70,60.444,6.716
71,60.537,6.726
72,60.627,6.736
73,60.714,6.746
74,60.799,6.755
75,60.881,6.765
76,60.961,6.773
77,61.040,6.782
78,61.117,6.791
79,61.192,6.799
80,61.267,6.807
81,61.340,6.816
82,61.411,6.823
83,61.482,6.831
84,61.551,6.839
85,61.620,6.847
86,61.688,6.854
87,61.754,6.862
88,61.820,6.869
89,61.885,6.876
90,61.949,6.883
91,62.012,6.890
92,62.074,6.897
93,62.136,6.904
94,62.197,6.911
95,62.258,6.918
96,62.317,6.924
97,62.376,6.931
98,62.434,6.937
99,62.492,6.944
100,62.549,6.950
101,62.606,6.956
102,62.662,6.962
103,62.717,6.969
104,62.772,6.975
105,62.826,6.981
106,62.880,6.987
107,62.933,6.993
108,62.986,6.998
109,63.038,7.004
110,63.090,7.010
111,63.141,7.016
112,63.192,7.021
113,63.242,7.027
114,63.292,7.032
115,63.341,7.038
116,63.390,7.043
117,63.439,7.049
118,63.487,7.054
119,63.535,7.059
120,63.583,7.065
121,63.630,7.070
122,63.676,7.075
123,63.723,7.080
124,63.769,7.085
125,63.814,7.090
126,63.859,7.095
127,63.904,7.100
128,63.949,7.105
129,63.993,7.110
130,64.117,7.124
131,64.169,7.130
132,64.218,7.135
133,64.265,7.141
134,64.311,7.146
135,64.357,7.151
136,64.402,7.156
137,64.446,7.161
138,64.489,7.165
139,64.533,7.170
140,64.575,7.175
141,64.618,7.180
142,64.660,7.184
143,64.701,7.189
144,64.742,7.194
145,64.783,7.198
146,64.824,7.203
147,64.864,7.207
148,64.904,7.212
149,64.944,7.216
150,64.983,7.220
151,65.022,7.225
152,65.061,7.229
153,65.100,7.233
154,65.138,7.238
155,65.176,7.242
156,65.214,7.246
157,65.251,7.250
158,65.289,7.254
159,65.326,7.258
160,65.363,7.263
161,65.399,7.267
162,65.436,7.271
163,65.472,7.275
164,65.508,7.279
165,65.543,7.283
166,65.579,7.287
167,65.614,7.290
168,65.649,7.294
169,65.684,7.298
170,65.719,7.302
171,65.753,7.306
172,65.787,7.310
173,65.822,7.314
174,65.855,7.317
175,65.889,7.321
176,65.923,7.325
177,65.956,7.328
178,65.989,7.332
179,66.022,7.336
180,66.055,7.339
181,66.088,7.343
182,66.120,7.347
183,66.152,7.350
184,66.184,7.354
185,66.216,7.357
186,66.248,7.361
187,66.280,7.364
188,66.311,7.368
189,66.342,7.371
190,66.374,7.375
191,66.404,7.378
192,66.435,7.382
193,66.466,7.385
194,66.496,7.388
195,66.527,7.392
196,66.557,7.395
197,66.587,7.399
198,66.617,7.402
199,66.647,7.405
200,66.677,7.409
201,66.706,7.412
202,66.735,7.415
203,66.765,7.418
204,66.794,7.422
205,66.823,7.425
206,66.851,7.428
207,66.880,7.431
208,66.909,7.434
209,66.937,7.437
210,66.965,7.441
211,66.994,7.444
212,67.022,7.447
213,67.050,7.450
214,67.077,7.453
215,67.105,7.456
216,67.133,7.459
217,67.160,7.462
