1,15658.330,3.345
2,19483.480,4.162
3,22373.902,4.780
4,24732.143,5.284
5,26741.843,5.713
6,28503.259,6.089
7,30077.781,6.426
8,31505.688,6.731
9,32815.229,7.010
10,34026.786,7.269
11,35155.820,7.510
12,36214.443,7.736
13,37266.107,7.961
14,38214.872,8.164
15,39114.965,8.356
16,39972.461,8.539
17,40791.379,8.714
18,41575.837,8.882
19,42328.924,9.043
20,43053.732,9.198
21,43752.325,9.347
22,44426.854,9.491
23,45079.034,9.630
24,45710.548,9.765
25,46323.140,9.896
26,46897.060,10.019
27,47478.672,10.143
28,48043.865,10.264
29,48593.416,10.381
30,49128.596,10.495
31,49650.749,10.607
32,50159.992,10.716
33,50657.572,10.822
34,51144.042,10.926
35,51619.397,11.027
36,52084.854,11.127
37,52540.732,11.224
38,52987.389,11.320
39,53418.455,11.412
40,53847.171,11.503
41,54268.393,11.593
42,54681.547,11.682
43,55087.801,11.768
44,55487.337,11.854
45,55879.307,11.937
46,56265.217,12.020
47,56644.776,12.101
48,57018.654,12.181
49,57386.660,12.259
50,57748.657,12.337
51,58105.597,12.413
52,57625.208,12.310
53,57994.263,12.389
54,58351.921,12.466
55,58698.534,12.540
56,59038.355,12.612
57,59372.447,12.684
58,59700.165,12.754
59,60023.368,12.823
60,60342.996,12.891
61,60657.416,12.958
62,60965.563,13.024
63,61270.694,13.089
64,61572.101,13.154
65,61801.543,13.203
66,62099.174,13.266
67,62390.973,13.329
68,62678.361,13.390
69,62964.418,13.451
70,63245.785,13.511
71,63524.250,13.571
72,63798.855,13.629
73,64069.860,13.687
74,64339.643,13.745
75,64605.137,13.802
76,64868.142,13.858
77,65128.413,13.913
78,65277.646,13.945
79,65539.129,14.001
80,65797.080,14.056
81,66051.058,14.110
82,66302.251,14.164
83,66549.530,14.217
84,66794.549,14.269
85,67037.599,14.321
86,67277.947,14.373
87,67516.393,14.423
88,67752.787,14.474
89,67987.675,14.524
90,68218.975,14.574
91,68282.258,14.587
92,68527.107,14.639
93,68765.074,14.690
94,68997.384,14.740
95,69226.739,14.789
96,69453.295,14.837
97,69677.576,14.885
98,69898.980,14.932
99,70115.723,14.979
100,70332.336,15.025
101,70547.357,15.071
102,70761.053,15.117
103,70971.721,15.162
104,71050.624,15.179
105,71263.943,15.224
106,71473.393,15.269
107,71680.551,15.313
108,71886.040,15.357
109,72088.573,15.400
110,72289.745,15.443
111,72488.919,15.486
112,72685.698,15.528
113,72883.810,15.570
114,73078.383,15.612
115,73272.565,15.653
116,73464.398,15.694
117,73376.895,15.675
118,73569.843,15.717
119,73759.135,15.757
120,73947.018,15.797
121,74137.318,15.838
122,74321.253,15.877
123,74503.499,15.916
124,74685.610,15.955
125,74865.589,15.994
126,75046.514,16.032
127,75224.540,16.070
128,75401.597,16.108
129,75577.877,16.146
130,75606.188,16.152
131,75787.726,16.190
132,75965.868,16.229
133,76136.965,16.265
134,76311.792,16.302
135,76486.666,16.340
136,76657.599,16.376
137,76825.989,16.412
138,76992.546,16.448
139,77159.540,16.484
140,77325.944,16.519
141,77490.559,16.554
142,77655.794,16.590
143,77592.654,16.576
144,77765.623,16.613
145,77929.987,16.648
146,78099.039,16.684
147,78261.662,16.719
148,78424.151,16.754
149,78584.058,16.788
150,78744.522,16.822
151,78902.370,16.856
152,79061.390,16.890
153,79218.676,16.923
154,79374.386,16.957
155,79529.340,16.990
156,79517.115,16.987
157,79679.367,17.022
158,79837.895,17.056
159,79990.776,17.088
160,80143.048,17.121
161,80294.585,17.153
162,80445.905,17.186
163,80595.581,17.218
164,80744.137,17.249
165,80890.480,17.281
166,81038.031,17.312
167,81189.454,17.344
168,81334.151,17.375
169,81403.425,17.390
170,81552.470,17.422
171,81698.853,17.453
172,81843.838,17.484
173,81991.043,17.516
174,82132.485,17.546
175,82274.974,17.576
176,82416.628,17.607
177,82556.427,17.636
178,82694.278,17.666
179,82833.800,17.696
180,82970.653,17.725
181,83109.017,17.755
182,83003.119,17.732
183,83142.987,17.762
184,83278.963,17.791
185,83414.801,17.820
186,83551.720,17.849
187,83685.186,17.878
188,83818.126,17.906
189,83950.609,17.934
190,84085.222,17.963
191,84216.428,17.991
192,84344.804,18.019
193,84479.399,18.047
194,84607.622,18.075
195,84634.233,18.080
196,84769.890,18.109
197,84902.478,18.138
198,85031.232,18.165
199,85162.417,18.193
200,85291.127,18.221
201,85416.974,18.248
202,85540.708,18.274
203,85665.845,18.301
204,85792.036,18.328
205,85914.853,18.354
206,86038.668,18.380
207,86164.985,18.407
208,86091.938,18.392
209,86228.043,18.421
210,86357.227,18.448
211,86476.045,18.474
212,86602.056,18.501
213,86724.595,18.527
214,86845.280,18.553
215,86966.948,18.579
216,87087.292,18.604
217,87206.678,18.630
218,87325.351,18.655
219,87442.899,18.680
220,87561.298,18.706
221,87492.521,18.691
222,87615.122,18.717
223,87737.756,18.743
224,87855.016,18.768
225,87974.808,18.794
226,88091.487,18.819
227,88207.692,18.844
228,88326.351,18.869
229,88441.139,18.894
230,88555.615,18.918
231,88669.939,18.943
232,88782.117,18.966
233,88892.452,18.990
234,88928.882,18.998
235,89044.636,19.023
236,89160.757,19.047
237,89276.355,19.072
238,89393.973,19.097
239,89499.323,19.120
240,89617.183,19.145
241,89729.006,19.169
242,89833.645,19.191
243,89943.645,19.215
244,90051.757,19.238
245,90163.793,19.262
246,90276.234,19.286
247,89899.288,19.205
248,90007.798,19.228
249,90113.754,19.251
250,90216.394,19.273
251,90323.878,19.296
252,90429.817,19.318
253,90532.599,19.340
254,90633.961,19.362
255,90736.156,19.384
256,90835.702,19.405
257,90950.958,19.430
258,91053.188,19.452
259,91156.795,19.474
260,90965.402,19.433
261,91083.692,19.458
262,91199.046,19.483
263,91308.755,19.506
264,91423.856,19.531
265,91532.853,19.554
266,91639.211,19.577
267,91745.264,19.600
268,91847.968,19.621
269,91953.519,19.644
270,92054.138,19.665
271,92156.630,19.687
272,92257.327,19.709
273,92226.053,19.702
274,92329.979,19.724
275,92432.740,19.746
276,92538.853,19.769
277,92641.399,19.791
278,92740.455,19.812
279,92840.935,19.834
280,92932.715,19.853
281,93034.261,19.875
282,93133.379,19.896
283,93230.034,19.917
284,93327.244,19.937
285,93426.232,19.959
286,93514.838,19.978
287,93614.845,19.999
288,93715.582,20.020
289,93812.753,20.041
290,93913.299,20.063
291,94015.252,20.084
292,94105.673,20.104
293,94202.887,20.125
294,94301.251,20.146
295,94396.069,20.166
296,94495.324,20.187
297,94589.116,20.207
298,94683.751,20.227
299,94661.890,20.223
300,94762.437,20.244
301,94855.611,20.264
302,94951.242,20.284
303,95047.667,20.305
304,95140.575,20.325
305,95241.161,20.346
306,95330.998,20.366
307,95423.244,20.385
308,95516.985,20.405
309,95609.041,20.425
310,95704.404,20.445
311,95792.563,20.464
312,95516.041,20.405
313,95617.570,20.427
314,95718.051,20.448
315,95812.755,20.468
316,95907.147,20.489
317,96000.323,20.509
318,96090.690,20.528
319,96179.069,20.547
320,96273.053,20.567
321,96361.199,20.586
322,96450.238,20.605
323,96540.871,20.624
324,96633.242,20.644
325,96536.801,20.623
326,96637.734,20.645
327,96731.381,20.665
328,96830.536,20.686
329,96922.832,20.706
330,97010.313,20.724
331,97101.012,20.744
332,97189.211,20.762
333,97281.516,20.782
334,97370.508,20.801
335,97454.537,20.819
336,97545.704,20.839
337,97632.418,20.857
338,97470.553,20.823
339,97563.447,20.842
340,97654.543,20.862
341,97741.982,20.881
342,97828.896,20.899
343,97914.627,20.917
344,97997.740,20.935
345,98084.124,20.954
346,98168.765,20.972
347,98252.352,20.990
348,98341.300,21.009
349,98424.736,21.026
350,98507.623,21.044
351,98468.622,21.036
352,98559.535,21.055
353,98649.061,21.074
354,98733.518,21.092
355,98823.242,21.112
356,98903.718,21.129
357,98989.183,21.147
358,99074.596,21.165
359,99156.692,21.183
360,99240.266,21.201
361,99322.849,21.218
362,99405.901,21.236
363,99488.658,21.254
364,99471.759,21.250
365,99556.614,21.268
366,99637.789,21.286
367,99716.917,21.302
368,99800.149,21.320
369,99879.849,21.337
370,99963.966,21.355
371,100049.734,21.374
372,100131.087,21.391
373,100210.280,21.408
374,100288.650,21.425
375,100367.950,21.442
376,100453.425,21.460
377,100369.934,21.442
378,100465.393,21.462
379,100554.420,21.481
380,100643.279,21.500
381,100727.061,21.518
382,100811.352,21.536
383,100891.689,21.553
384,100966.378,21.569
385,101049.812,21.587
386,101129.837,21.604
387,101217.419,21.623
388,101297.182,21.640
389,101377.951,21.657
390,100431.194,21.455
391,100519.924,21.474
392,100601.954,21.492
393,100695.754,21.512
394,100779.484,21.529
395,100860.992,21.547
396,100927.376,21.561
397,101008.536,21.578
398,101088.307,21.595
399,101167.221,21.612
400,101245.732,21.629
401,101324.123,21.646
402,101401.362,21.662
403,100895.649,21.554
404,100983.572,21.573
405,101067.736,21.591
406,101149.121,21.608
407,101228.537,21.625
408,101310.831,21.643
409,101388.582,21.660
410,101464.357,21.676
411,101540.817,21.692
412,101617.024,21.708
413,101689.666,21.724
414,101762.004,21.739
415,101843.137,21.757
416,100032.401,21.370
417,100223.410,21.411
418,100381.919,21.445
419,100518.863,21.474
420,100645.266,21.501
421,100758.800,21.525
422,100859.772,21.547
423,100980.361,21.572
424,101089.043,21.596
425,101183.874,21.616
426,101277.046,21.636
427,101371.905,21.656
428,101470.028,21.677
429,101460.332,21.675
430,101549.809,21.694
431,101643.288,21.714
432,101729.424,21.732
433,101826.157,21.753
434,101913.739,21.772
435,101997.327,21.790
436,102072.050,21.806
437,102149.821,21.822
438,102232.242,21.840
439,102310.646,21.857
440,102397.709,21.875
441,102475.213,21.892
442,102475.924,21.892
443,102558.660,21.910
444,102638.153,21.927
445,102723.617,21.945
446,102792.881,21.960
447,102868.529,21.976
448,102944.236,21.992
449,103033.361,22.011
450,103108.911,22.027
451,103185.265,22.043
452,103251.192,22.058
453,103331.055,22.075
454,103413.191,22.092
455,103475.453,22.105
456,103559.339,22.123
457,103639.606,22.140
458,103715.146,22.157
459,103785.835,22.172
460,103863.187,22.188
461,103940.892,22.205
462,104016.117,22.221
463,104091.031,22.237
464,104162.476,22.252
465,104232.130,22.267
466,104323.414,22.287
467,104392.843,22.301
468,104203.136,22.261
469,104274.986,22.276
470,104349.909,22.292
471,104426.443,22.309
472,104498.930,22.324
473,104572.286,22.340
474,104651.864,22.357
475,104720.939,22.371
476,104799.637,22.388
477,104865.860,22.402
478,104945.249,22.419
479,105007.022,22.433
480,105081.895,22.449
481,105115.881,22.456
482,105193.304,22.472
483,105261.147,22.487
484,105332.083,22.502
485,105404.368,22.517
486,105484.308,22.535
487,105552.539,22.549
488,105624.966,22.565
489,105683.921,22.577
490,105754.245,22.592
491,105822.460,22.607
492,105890.570,22.621
493,105955.875,22.635
494,105730.327,22.587
495,105806.254,22.603
496,105879.449,22.619
497,105952.816,22.635
498,106027.070,22.651
499,106109.012,22.668
500,106180.144,22.683
501,106249.180,22.698
502,106309.479,22.711
503,106383.144,22.727
504,106445.941,22.740
505,106506.900,22.753
506,106583.812,22.769
507,106423.955,22.735
508,106486.868,22.749
509,106561.328,22.765
510,106621.755,22.778
511,106690.810,22.792
512,106760.998,22.807
513,106819.737,22.820
514,106885.133,22.834
515,106952.942,22.848
516,107021.807,22.863
517,107084.539,22.876
518,107143.056,22.889
519,107206.512,22.902
520,107123.478,22.885
521,107191.549,22.899
522,107249.287,22.912
523,107309.958,22.925
524,107383.311,22.940
525,107446.774,22.954
526,107508.176,22.967
527,107566.047,22.979
528,107630.159,22.993
529,107702.040,23.008
530,107755.467,23.020
531,107815.824,23.033
532,107886.432,23.048
533,106918.777,22.841
534,107027.063,22.864
535,107119.320,22.884
536,107204.248,22.902
537,107296.255,22.922
538,107380.982,22.940
539,107445.245,22.953
540,107528.183,22.971
541,107594.460,22.985
542,107667.842,23.001
543,107724.775,23.013
544,107791.757,23.028
545,107858.864,23.042
546,107600.136,22.987
547,107693.949,23.007
548,107766.925,23.022
549,107837.751,23.037
550,107901.290,23.051
551,107979.445,23.068
552,108044.908,23.082
553,108117.228,23.097
554,108182.459,23.111
555,108249.860,23.125
556,108320.552,23.140
557,108380.001,23.153
558,108445.616,23.167
559,107634.510,22.994
560,107704.942,23.009
561,107771.708,23.023
562,107841.284,23.038
563,107906.978,23.052
564,107970.917,23.066
565,108031.280,23.079
566,108099.966,23.093
567,108163.540,23.107
568,108224.108,23.120
569,108284.294,23.133
