1,309.516,4.240
2,366.694,5.023
3,407.846,5.587
4,440.339,6.032
5,467.356,6.402
6,490.576,6.720
7,510.997,7.000
8,529.262,7.250
9,545.811,7.477
10,560.962,7.684
11,574.947,7.876
12,587.945,8.054
13,596.277,8.168
14,607.634,8.324
15,618.350,8.471
16,628.499,8.610
17,638.143,8.742
18,647.332,8.868
19,656.112,8.988
20,664.521,9.103
21,672.589,9.214
22,680.348,9.320
23,687.820,9.422
24,695.028,9.521
25,701.992,9.616
26,708.300,9.703
27,714.891,9.793
28,721.262,9.880
29,727.438,9.965
30,733.434,10.047
31,739.262,10.127
32,744.933,10.205
33,750.456,10.280
34,755.839,10.354
35,761.091,10.426
36,766.219,10.496
37,771.228,10.565
38,776.124,10.632
39,780.448,10.691
40,785.139,10.755
41,789.731,10.818
42,794.229,10.880
43,798.638,10.940
44,802.962,10.999
45,807.203,11.058
46,811.366,11.115
47,815.453,11.171
48,819.468,11.226
49,823.413,11.280
50,827.290,11.333
51,831.103,11.385
52,834.854,11.436
53,838.544,11.487
54,842.176,11.537
55,845.752,11.586
56,849.273,11.634
57,852.742,11.681
58,856.160,11.728
59,859.529,11.774
60,862.849,11.820
61,866.124,11.865
62,869.353,11.909
63,872.539,11.953
64,875.683,11.996
65,878.168,12.030
66,881.330,12.073
67,884.422,12.115
68,887.461,12.157
69,890.453,12.198
70,893.404,12.238
71,896.315,12.278
72,899.188,12.318
73,902.026,12.357
74,904.829,12.395
75,907.599,12.433
76,910.337,12.470
77,913.043,12.507
78,915.719,12.544
79,918.366,12.580
80,920.983,12.616
81,923.573,12.652
82,926.135,12.687
83,928.670,12.722
84,931.180,12.756
85,933.664,12.790
86,936.123,12.824
87,938.558,12.857
88,940.968,12.890
89,943.356,12.923
90,945.721,12.955
91,946.337,12.964
92,948.950,12.999
93,951.446,13.034
94,953.871,13.067
95,956.246,13.099
96,958.580,13.131
97,960.880,13.163
98,963.149,13.194
99,965.391,13.225
100,967.608,13.255
101,969.800,13.285
102,971.970,13.315
103,974.118,13.344
104,975.629,13.365
105,977.803,13.395
106,979.936,13.424
107,982.040,13.453
108,984.119,13.481
109,986.176,13.509
110,988.212,13.537
111,990.230,13.565
112,992.229,13.592
113,994.211,13.619
114,996.175,13.646
115,998.124,13.673
116,1000.056,13.699
117,997.888,13.670
118,999.913,13.697
119,1001.880,13.724
120,1003.809,13.751
121,1005.711,13.777
122,1007.589,13.803
123,1009.448,13.828
124,1011.289,13.853
125,1013.113,13.878
126,1014.921,13.903
127,1016.714,13.928
128,1018.492,13.952
129,1020.257,13.976
130,1021.060,13.987
131,1022.826,14.011
132,1024.571,14.035
133,1026.298,14.059
134,1028.010,14.082
135,1029.709,14.106
136,1031.394,14.129
137,1033.068,14.152
138,1034.729,14.174
139,1036.379,14.197
140,1038.018,14.219
141,1039.645,14.242
142,1041.262,14.264
143,1042.868,14.286
144,1044.464,14.308
145,1046.050,14.329
146,1047.626,14.351
147,1049.193,14.373
148,1050.749,14.394
149,1052.297,14.415
150,1053.835,14.436
151,1055.363,14.457
152,1056.883,14.478
153,1058.394,14.499
154,1059.896,14.519
155,1061.390,14.540
156,1058.613,14.502
157,1060.223,14.524
158,1061.779,14.545
159,1063.305,14.566
160,1064.810,14.586
161,1066.297,14.607
162,1067.770,14.627
163,1069.230,14.647
164,1070.679,14.667
165,1072.117,14.687
166,1073.545,14.706
167,1074.964,14.726
168,1076.373,14.745
169,1081.105,14.810
170,1082.598,14.830
171,1084.051,14.850
172,1085.480,14.870
173,1086.891,14.889
174,1088.287,14.908
175,1089.672,14.927
176,1091.045,14.946
177,1092.408,14.964
178,1093.762,14.983
179,1095.108,15.001
180,1096.445,15.020
181,1097.773,15.038
182,1099.032,15.055
183,1100.318,15.073
184,1101.606,15.090
185,1102.891,15.108
186,1104.171,15.126
