1,178.190,2.441
2,210.047,2.877
3,232.966,3.191
4,251.052,3.439
5,266.082,3.645
6,278.992,3.822
7,290.339,3.977
8,300.483,4.116
9,309.670,4.242
10,318.076,4.357
11,325.832,4.463
12,333.038,4.562
13,339.771,4.654
14,346.094,4.741
15,352.058,4.823
16,357.704,4.900
17,363.066,4.974
18,368.173,5.043
19,373.051,5.110
20,377.720,5.174
21,382.199,5.236
22,386.503,5.295
23,390.648,5.351
24,394.644,5.406
25,398.504,5.459
26,402.006,5.507
27,405.637,5.557
28,409.152,5.605
29,412.560,5.652
30,415.869,5.697
31,419.086,5.741
32,422.216,5.784
33,425.264,5.826
34,428.234,5.866
35,431.132,5.906
36,433.960,5.945
37,436.722,5.982
38,439.421,6.019
39,442.275,6.059
40,444.872,6.094
41,447.410,6.129
42,449.894,6.163
43,452.327,6.196
44,454.712,6.229
45,457.050,6.261
46,459.344,6.292
47,461.596,6.323
48,463.807,6.354
49,465.979,6.383
50,468.113,6.413
51,470.211,6.441
52,469.195,6.427
53,471.137,6.454
54,473.068,6.480
55,474.979,6.507
56,476.867,6.532
57,478.730,6.558
58,480.568,6.583
59,482.382,6.608
60,484.171,6.632
61,485.936,6.657
62,487.677,6.681
63,489.396,6.704
64,491.092,6.727
65,492.766,6.750
66,494.418,6.773
67,496.050,6.795
68,497.662,6.817
69,499.253,6.839
70,500.826,6.861
71,502.379,6.882
72,503.914,6.903
73,505.431,6.924
74,506.931,6.944
75,508.413,6.965
76,509.879,6.985
77,511.328,7.004
78,513.177,7.030
79,514.635,7.050
80,516.066,7.069
81,517.475,7.089
82,518.866,7.108
83,520.241,7.127
84,521.599,7.145
85,522.943,7.164
86,524.272,7.182
87,525.588,7.200
88,526.889,7.218
89,528.178,7.235
90,529.454,7.253
91,530.718,7.270
92,531.969,7.287
93,533.209,7.304
94,534.436,7.321
95,535.653,7.338
96,536.858,7.354
97,538.053,7.371
98,539.237,7.387
99,540.410,7.403
100,541.574,7.419
101,542.727,7.435
102,543.870,7.450
103,545.004,7.466
104,545.663,7.475
105,546.822,7.491
106,547.958,7.506
107,549.078,7.522
108,550.185,7.537
109,551.280,7.552
110,552.365,7.567
111,553.439,7.581
112,554.505,7.596
113,555.561,7.610
114,556.608,7.625
115,557.647,7.639
116,558.677,7.653
117,557.244,7.633
118,558.316,7.648
119,559.358,7.662
120,560.380,7.676
121,561.388,7.690
122,562.384,7.704
123,563.370,7.717
124,564.347,7.731
125,565.314,7.744
126,566.273,7.757
127,567.225,7.770
128,568.168,7.783
129,569.105,7.796
130,568.075,7.782
131,569.051,7.795
132,570.002,7.808
133,570.937,7.821
134,571.861,7.834
135,572.774,7.846
136,573.679,7.859
137,574.576,7.871
138,575.465,7.883
139,576.347,7.895
140,577.222,7.907
141,578.091,7.919
142,578.954,7.931
143,579.810,7.943
144,580.661,7.954
145,581.506,7.966
146,582.345,7.977
147,583.179,7.989
148,584.008,8.000
149,584.831,8.011
150,585.649,8.023
151,586.463,8.034
152,587.271,8.045
153,588.074,8.056
154,588.872,8.067
155,589.666,8.078
156,590.268,8.086
157,591.135,8.098
158,591.971,8.109
159,592.788,8.120
160,593.594,8.131
161,594.389,8.142
162,595.176,8.153
163,595.956,8.164
164,596.729,8.174
165,597.496,8.185
166,598.258,8.195
167,599.014,8.206
168,599.766,8.216
169,601.697,8.242
170,602.468,8.253
171,603.224,8.263
172,603.972,8.274
173,604.713,8.284
174,605.448,8.294
175,606.177,8.304
176,606.901,8.314
177,607.621,8.324
178,608.336,8.333
179,609.047,8.343
180,609.753,8.353
181,610.456,8.362
182,611.154,8.372
183,611.849,8.381
184,612.540,8.391
185,613.227,8.400
186,613.911,8.410
187,614.591,8.419
188,615.268,8.428
189,615.941,8.438
190,616.611,8.447
191,617.277,8.456
192,617.941,8.465
193,618.601,8.474
194,619.258,8.483
195,619.911,8.492
196,620.562,8.501
197,621.210,8.510
198,621.854,8.519
199,622.496,8.527
200,623.134,8.536
201,623.770,8.545
202,624.403,8.553
203,625.033,8.562
204,625.660,8.571
205,626.285,8.579
206,626.906,8.588
207,627.525,8.596
208,628.060,8.604
209,628.708,8.612
210,629.342,8.621
211,629.968,8.630
212,630.588,8.638
213,631.204,8.647
214,631.815,8.655
215,632.422,8.663
216,633.026,8.672
217,633.627,8.680
218,634.224,8.688
219,634.819,8.696
220,635.411,8.704
221,629.256,8.620
222,629.834,8.628
223,630.408,8.636
224,630.980,8.644
225,631.548,8.651
226,632.114,8.659
227,632.678,8.667
228,633.239,8.675
229,633.798,8.682
230,634.354,8.690
231,634.908,8.697
232,635.460,8.705
233,636.009,8.712
234,635.482,8.705
235,636.019,8.713
236,636.557,8.720
237,637.093,8.727
238,637.628,8.735
239,638.161,8.742
240,638.693,8.749
241,639.223,8.756
242,639.750,8.764
243,640.276,8.771
244,640.801,8.778
245,641.323,8.785
246,641.843,8.792
247,641.914,8.793
248,642.409,8.800
249,642.910,8.807
250,643.412,8.814
251,643.914,8.821
252,644.416,8.828
253,644.918,8.834
254,645.418,8.841
255,645.917,8.848
256,646.415,8.855
257,646.911,8.862
258,647.406,8.869
259,647.899,8.875
260,648.573,8.885
261,649.085,8.892
262,649.588,8.898
263,650.086,8.905
264,650.581,8.912
265,651.073,8.919
266,651.563,8.926
267,652.050,8.932
268,652.535,8.939
269,653.018,8.945
270,653.500,8.952
271,653.980,8.959
272,654.458,8.965
273,655.454,8.979
274,655.919,8.985
275,656.387,8.992
276,656.854,8.998
277,657.320,9.004
278,657.786,9.011
279,658.251,9.017
280,658.714,9.023
281,659.177,9.030
282,659.639,9.036
283,660.098,9.042
284,660.558,9.049
285,661.014,9.055
286,660.988,9.055
287,661.621,9.063
288,662.195,9.071
289,662.741,9.079
290,663.266,9.086
291,663.778,9.093
292,664.279,9.100
293,664.772,9.106
294,665.259,9.113
295,665.741,9.120
296,666.220,9.126
297,666.693,9.133
298,667.162,9.139
299,667.403,9.143
300,667.864,9.149
301,668.323,9.155
302,668.779,9.161
303,669.233,9.168
304,669.684,9.174
305,670.133,9.180
306,670.582,9.186
307,671.030,9.192
308,671.477,9.198
309,671.918,9.204
310,672.365,9.210
311,672.804,9.216
312,672.074,9.206
313,672.541,9.213
314,673.003,9.219
315,673.451,9.225
316,673.890,9.231
317,674.336,9.237
318,674.772,9.243
319,675.203,9.249
320,675.633,9.255
321,676.061,9.261
322,676.490,9.267
323,676.915,9.273
324,677.338,9.279
325,667.517,9.144
326,667.945,9.150
327,668.363,9.156
328,668.777,9.161
329,669.188,9.167
330,669.597,9.173
331,670.005,9.178
332,670.411,9.184
333,670.815,9.189
334,671.216,9.195
335,671.617,9.200
336,672.023,9.206
337,672.419,9.211
338,672.535,9.213
339,673.055,9.220
340,673.536,9.227
341,673.994,9.233
