170,27114.309,5.792
171,27160.866,5.802
172,27206.354,5.812
173,27250.846,5.822
174,27295.579,5.831
175,27339.362,5.840
176,27382.961,5.850
177,27426.579,5.859
178,27469.767,5.868
179,27512.963,5.878
180,27555.383,5.887
181,27597.933,5.896
182,27587.212,5.893
183,27632.517,5.903
184,27676.630,5.913
185,27719.226,5.922
186,27761.774,5.931
187,27803.970,5.940
188,27845.420,5.949
189,27886.343,5.957
190,27927.651,5.966
191,27969.039,5.975
192,28010.129,5.984
193,28051.002,5.993
194,28091.490,6.001
195,28092.360,6.001
196,28134.060,6.010
197,28175.116,6.019
198,28215.654,6.028
199,28255.945,6.036
200,28296.258,6.045
201,28335.811,6.053
202,28375.146,6.062
203,28413.917,6.070
204,28453.062,6.078
205,28491.825,6.087
206,28530.194,6.095
207,28568.376,6.103
208,28570.758,6.104
209,28610.835,6.112
210,28649.443,6.120
211,28687.079,6.128
212,28725.620,6.137
213,28763.204,6.145
214,28800.445,6.153
215,28837.595,6.161
216,28874.109,6.168
217,28911.105,6.176
218,28947.947,6.184
219,28984.557,6.192
220,29021.526,6.200
221,29026.891,6.201
222,29065.109,6.209
223,29102.285,6.217
224,29139.227,6.225
225,29174.849,6.233
226,29211.393,6.240
227,29246.999,6.248
228,29282.790,6.256
229,29318.220,6.263
230,29353.465,6.271
231,29388.808,6.278
232,29424.156,6.286
233,29458.559,6.293
234,29452.445,6.292
235,29489.056,6.300
236,29524.405,6.307
237,29560.142,6.315
238,29595.253,6.322
239,29630.154,6.330
240,29664.449,6.337
241,29699.246,6.345
242,29733.317,6.352
243,29766.723,6.359
244,29800.897,6.366
245,29835.082,6.374
246,29868.072,6.381
247,29844.149,6.376
248,29879.385,6.383
249,29913.302,6.390
250,29946.481,6.397
251,29979.924,6.405
252,30013.472,6.412
253,30046.330,6.419
254,30079.178,6.426
255,30112.042,6.433
256,30144.244,6.440
257,30177.802,6.447
258,30209.699,6.454
259,30241.300,6.460
260,30198.662,6.451
261,30234.838,6.459
262,30270.330,6.467
263,30304.411,6.474
264,30338.213,6.481
265,30370.443,6.488
266,30403.618,6.495
267,30436.674,6.502
268,30468.844,6.509
269,30500.770,6.516
270,30532.447,6.523
271,30564.342,6.529
272,30595.572,6.536
273,30396.065,6.493
274,30440.737,6.503
275,30481.068,6.512
276,30518.052,6.520
277,30554.520,6.527
278,30589.732,6.535
279,30624.484,6.542
280,30657.486,6.549
281,30691.387,6.557
282,30724.148,6.564
283,30757.001,6.571
284,30789.089,6.577
285,30820.791,6.584
286,30612.779,6.540
287,30639.321,6.545
288,30667.523,6.551
289,30695.340,6.557
290,30724.250,6.564
291,30753.163,6.570
292,30781.925,6.576
293,30810.669,6.582
294,30839.170,6.588
295,30867.639,6.594
296,30896.210,6.600
297,30924.705,6.606
298,30953.685,6.613
299,30909.693,6.603
300,30939.688,6.610
301,30968.963,6.616
302,30999.443,6.622
303,31028.403,6.629
304,31056.596,6.635
305,31086.006,6.641
306,31114.083,6.647
307,31142.233,6.653
308,31171.314,6.659
309,31198.848,6.665
310,31226.082,6.671
311,31253.292,6.677
312,31215.926,6.669
313,31246.654,6.675
314,31276.044,6.681
315,31305.865,6.688
316,31333.838,6.694
317,31361.823,6.700
318,31389.554,6.706
319,31417.237,6.712
320,31444.804,6.718
321,31473.179,6.724
322,31500.521,6.729
323,31527.087,6.735
324,31554.337,6.741
325,31501.065,6.730
326,31528.469,6.735
327,31555.761,6.741
328,31582.495,6.747
329,31609.903,6.753
330,31636.989,6.759
331,31663.614,6.764
332,31690.311,6.770
333,31716.887,6.776
334,31743.315,6.781
335,31769.345,6.787
336,31794.384,6.792
337,31820.322,6.798
338,31738.921,6.780
339,31761.535,6.785
340,31785.675,6.790
341,31809.133,6.795
342,31832.141,6.800
343,31856.344,6.805
344,31880.990,6.811
345,31904.822,6.816
346,31928.444,6.821
347,31954.252,6.826
348,31978.846,6.832
349,32003.408,6.837
350,32027.780,6.842
351,32032.591,6.843
352,32059.707,6.849
353,32085.927,6.855
354,32111.375,6.860
355,32135.899,6.865
356,32160.979,6.871
357,32185.714,6.876
358,32210.758,6.881
359,32235.591,6.886
360,32260.324,6.892
361,32285.958,6.897
362,32310.702,6.903
363,32334.341,6.908
364,32322.150,6.905
365,32348.492,6.911
366,32373.432,6.916
367,32398.312,6.921
368,32422.502,6.926
369,32447.058,6.932
370,32471.621,6.937
371,32495.711,6.942
372,32519.811,6.947
373,32544.079,6.952
374,32567.548,6.957
375,32591.774,6.963
376,32615.366,6.968
377,32536.272,6.951
378,32564.045,6.957
379,32590.569,6.962
380,32615.976,6.968
381,32641.769,6.973
382,32666.914,6.979
383,32691.118,6.984
384,32714.644,6.989
385,32739.685,6.994
386,32764.057,6.999
387,32787.331,7.004
388,32810.320,7.009
389,32833.874,7.014
390,32729.301,6.992
391,32752.914,6.997
392,32775.451,7.002
393,32798.872,7.007
394,32821.539,7.012
395,32844.107,7.016
396,32866.588,7.021
397,32889.640,7.026
398,32912.727,7.031
399,32934.748,7.036
400,32956.700,7.041
401,32980.513,7.046
402,33003.621,7.051
403,32986.600,7.047
404,33010.182,7.052
405,33033.605,7.057
406,33055.249,7.062
407,33078.595,7.067
408,33101.457,7.071
409,33122.692,7.076
410,33146.176,7.081
411,33168.314,7.086
412,33190.739,7.091
413,33211.894,7.095
414,33234.058,7.100
415,33256.742,7.105
416,33235.750,7.100
417,33259.585,7.105
418,33283.188,7.110
419,33305.853,7.115
420,33328.524,7.120
421,33351.027,7.125
422,33372.984,7.129
423,33395.183,7.134
424,33417.984,7.139
425,33440.000,7.144
426,33461.636,7.148
427,33483.779,7.153
428,33504.684,7.158
429,33435.026,7.143
430,33464.141,7.149
431,33491.426,7.155
432,33516.277,7.160
433,33540.552,7.165
434,33564.080,7.170
435,33586.940,7.175
436,33610.641,7.180
437,33632.838,7.185
438,33654.278,7.190
439,33677.401,7.194
440,33699.700,7.199
441,33722.542,7.204
442,33411.016,7.138
443,33437.816,7.143
444,33462.068,7.148
445,33486.664,7.154
446,33507.900,7.158
447,33528.716,7.163
448,33550.293,7.167
449,33570.443,7.172
450,33591.690,7.176
451,33615.457,7.181
452,33636.927,7.186
453,33658.308,7.190
454,33679.142,7.195
455,33671.177,7.193
456,33693.787,7.198
457,33714.756,7.202
458,33736.561,7.207
459,33757.411,7.212
460,33779.865,7.216
461,33799.838,7.221
462,33819.613,7.225
463,33841.110,7.229
464,33860.317,7.234
465,33881.559,7.238
466,33903.000,7.243
467,33922.577,7.247
468,32210.317,6.881
469,31986.634,6.833
470,31841.080,6.802
471,31732.419,6.779
472,31651.557,6.762
473,31585.767,6.748
474,31531.321,6.736
475,31485.880,6.726
476,31446.634,6.718
477,31412.521,6.711
478,31383.383,6.704
479,31357.749,6.699
480,31333.448,6.694
481,31193.691,6.664
482,31175.106,6.660
483,31161.183,6.657
484,31149.005,6.654
485,31138.410,6.652
486,31128.969,6.650
487,31121.312,6.648
488,31113.044,6.647
489,31106.653,6.645
490,31100.977,6.644
491,31096.327,6.643
492,31092.615,6.642
493,31088.616,6.641
494,31437.883,6.716
495,31437.729,6.716
496,31436.817,6.716
497,31438.057,6.716
498,31439.395,6.716
499,31441.277,6.717
500,31443.524,6.717
501,31445.778,6.718
502,31448.231,6.718
503,31450.862,6.719
504,31453.586,6.719
505,31457.544,6.720
506,31460.974,6.721
507,31406.588,6.709
508,31413.880,6.711
509,31418.253,6.712
510,31422.383,6.713
511,31429.757,6.714
512,31434.911,6.715
513,31439.230,6.716
514,31446.990,6.718
515,31451.858,6.719
516,31460.133,6.721
517,31466.477,6.722
518,31474.421,6.724
519,31478.813,6.725
520,31439.353,6.716
521,31450.638,6.719
522,31458.608,6.720
523,31467.500,6.722
524,31475.241,6.724
525,31484.843,6.726
526,31493.710,6.728
527,31501.084,6.730
528,31509.859,6.731
529,31517.379,6.733
530,31523.890,6.734
531,31532.991,6.736
532,31540.176,6.738
533,31485.406,6.726
534,31505.915,6.731
535,31522.275,6.734
536,31536.671,6.737
537,31549.975,6.740
538,31561.925,6.743
539,31572.894,6.745
540,31584.992,6.747
541,31595.497,6.750
542,31606.968,6.752
543,31617.707,6.754
544,31626.513,6.756
545,31639.658,6.759
546,31625.056,6.756
547,31638.756,6.759
548,31651.321,6.762
549,31662.078,6.764
550,31673.249,6.766
551,31684.721,6.769
552,31699.735,6.772
553,31715.058,6.775
554,31723.924,6.777
555,31734.005,6.779
556,31744.843,6.782
557,31758.327,6.785
558,31768.606,6.787
559,31704.901,6.773
560,31715.749,6.775
561,31726.285,6.778
562,31737.459,6.780
563,31750.163,6.783
564,31760.514,6.785
565,31772.021,6.787
566,31783.921,6.790
567,31797.146,6.793
568,31810.397,6.796
569,31819.727,6.798
570,31832.076,6.800
571,31843.125,6.803
572,31743.399,6.781
573,31754.288,6.784
574,31765.338,6.786
575,31780.215,6.789
576,31790.401,6.791
577,31801.614,6.794
578,31810.866,6.796
579,31821.799,6.798
580,31835.036,6.801
581,31846.510,6.803
582,31855.825,6.805
583,31868.699,6.808
584,31878.402,6.810
585,31863.810,6.807
586,31877.393,6.810
587,31889.271,6.812
588,31901.413,6.815
589,31913.818,6.818
590,31926.126,6.820
591,31937.652,6.823
592,31948.887,6.825
593,31960.390,6.828
594,31971.069,6.830
595,31981.927,6.832
596,31993.742,6.835
597,32004.558,6.837
598,31966.494,6.829
599,31981.599,6.832
600,31996.393,6.835
601,32011.655,6.839
602,32025.318,6.842
603,32042.057,6.845
604,32060.587,6.849
605,32074.527,6.852
606,32084.626,6.854
607,32098.877,6.857
608,32111.421,6.860
609,32130.470,6.864
610,32144.090,6.867
611,32084.064,6.854
612,32100.707,6.858
613,32117.724,6.861
614,32131.637,6.864
615,32153.999,6.869
616,32167.392,6.872
617,32184.823,6.876
618,32197.263,6.878
619,32216.318,6.882
620,32235.094,6.886
621,32247.244,6.889
622,32260.853,6.892
623,32275.775,6.895
624,32247.382,6.889
625,32266.612,6.893
626,32286.560,6.897
627,32302.842,6.901
628,32317.913,6.904
629,32331.601,6.907
630,32344.883,6.910
631,32363.923,6.914
632,32381.321,6.918
633,32396.785,6.921
634,32410.362,6.924
635,32420.969,6.926
636,32442.658,6.931
637,32416.975,6.925
638,32429.912,6.928
639,32446.526,6.932
640,32461.970,6.935
641,32475.612,6.938
642,32489.928,6.941
643,32504.688,6.944
644,32531.173,6.950
645,32546.260,6.953
646,32559.208,6.956
647,32572.365,6.958
648,32589.941,6.962
649,32609.616,6.966
650,32597.504,6.964
651,32602.974,6.965
652,32630.014,6.971
653,32635.280,6.972
654,32652.028,6.975
655,32664.605,6.978
656,32680.374,6.981
657,32692.900,6.984
658,32710.812,6.988
659,32727.712,6.992
660,32741.843,6.995
661,32763.239,6.999
662,32778.536,7.002
663,32536.480,6.951
664,32559.321,6.956
665,32578.170,6.960
666,32596.515,6.964
667,32619.625,6.969
668,32636.128,6.972
669,32649.869,6.975
670,32673.102,6.980
671,32688.874,6.983
672,32703.573,6.986
673,32722.455,6.990
674,32737.950,6.994
675,32753.199,6.997
676,32708.883,6.988
677,32716.964,6.989
678,32730.093,6.992
679,32740.658,6.994
680,32766.238,7.000
681,32782.287,7.003
682,32796.237,7.006
683,32812.945,7.010
684,32828.078,7.013
685,32843.068,7.016
686,32858.604,7.020
687,32871.149,7.022
688,32882.104,7.025
689,32856.652,7.019
690,32871.068,7.022
691,32891.287,7.027
692,32904.774,7.029
693,32918.644,7.032
694,32935.117,7.036
695,32940.464,7.037
696,32956.536,7.040
697,32986.211,7.047
698,32997.506,7.049
699,33010.877,7.052
700,33033.482,7.057
701,33046.832,7.060
702,33039.979,7.058
703,33018.145,7.054
704,33064.280,7.064
705,33068.526,7.064
706,33061.272,7.063
707,33116.641,7.075
708,33133.894,7.078
709,33146.928,7.081
710,33120.015,7.075
711,33165.917,7.085
712,33164.055,7.085
713,33176.011,7.087
714,33223.391,7.097
715,33197.480,7.092
716,33211.232,7.095
717,33207.526,7.094
718,33204.260,7.093
719,33234.345,7.100
720,33246.265,7.102
721,33258.963,7.105
722,33268.720,7.107
723,33326.637,7.120
724,33333.832,7.121
725,33343.887,7.123
726,33357.369,7.126
727,33358.917,7.126
728,33141.601,7.080
729,33157.368,7.083
730,33167.439,7.086
731,33192.416,7.091
732,33205.209,7.094
733,33234.246,7.100
734,33224.350,7.098
735,33251.105,7.103
736,33242.768,7.102
737,33291.377,7.112
738,33298.112,7.113
739,33313.360,7.117
740,33327.053,7.120
741,33294.408,7.113
742,33310.285,7.116
743,33325.103,7.119
744,33338.533,7.122
745,33351.899,7.125
746,33366.156,7.128
747,33375.004,7.130
748,33373.325,7.130
749,33421.481,7.140
750,33434.372,7.143
751,33432.220,7.142
752,33439.710,7.144
753,33459.472,7.148
754,33533.627,7.164
755,33556.050,7.169
756,33567.094,7.171
757,33618.728,7.182
758,33609.872,7.180
759,33641.895,7.187
760,33659.638,7.191
761,33679.866,7.195
762,33694.124,7.198
763,33708.141,7.201
764,33726.927,7.205
765,33738.662,7.208
766,33714.557,7.202
767,33590.014,7.176
768,33609.391,7.180
769,33624.792,7.183
770,33634.034,7.185
771,33645.773,7.188
772,33651.916,7.189
773,33670.686,7.193
774,33669.161,7.193
775,33685.024,7.196
776,33696.287,7.199
777,33750.341,7.210
778,33736.941,7.207
779,33744.223,7.209
780,33862.661,7.234
781,33865.153,7.235
782,33883.210,7.238
783,33891.047,7.240
784,33904.337,7.243
785,33926.757,7.248
786,33942.468,7.251
787,33957.456,7.254
788,33949.348,7.253
789,33955.540,7.254
790,33967.047,7.256
791,33976.454,7.258
792,33990.358,7.261
793,33869.936,7.236
794,33898.258,7.242
795,33906.642,7.243
796,33918.212,7.246
797,33898.705,7.242
798,33915.752,7.245
799,33927.789,7.248
800,33963.647,7.256
801,33973.467,7.258
802,33990.078,7.261
803,34004.588,7.264
804,34013.838,7.266
805,34026.765,7.269
806,34034.927,7.271
807,34067.002,7.278
808,34079.666,7.280
809,34079.736,7.280
810,34092.517,7.283
811,34136.676,7.293
812,34147.800,7.295
813,34121.097,7.289
814,34125.877,7.290
815,34137.294,7.293
816,34178.550,7.302
817,34173.304,7.300
818,34209.148,7.308
819,34175.547,7.301
820,34190.233,7.304
821,34229.350,7.312
822,34205.744,7.307
823,34237.872,7.314
824,34251.816,7.317
825,34262.817,7.320
826,34265.693,7.320
827,34294.769,7.326
828,34299.212,7.327
829,34310.020,7.330
830,34335.994,7.335
831,34341.297,7.336
832,34178.936,7.302
833,34183.830,7.303
