1,12.036,1.337
2,13.321,1.480
3,14.211,1.579
4,14.895,1.655
5,15.454,1.717
6,15.927,1.770
7,16.338,1.815
8,16.702,1.856
9,17.028,1.892
10,17.325,1.925
11,17.596,1.955
12,17.847,1.983
13,18.081,2.009
14,18.299,2.033
15,18.503,2.056
16,18.696,2.077
17,18.879,2.098
18,19.052,2.117
19,19.217,2.135
20,19.374,2.153
21,19.525,2.169
22,19.669,2.185
23,19.807,2.201
24,19.940,2.216
25,20.069,2.230
26,20.196,2.244
27,20.322,2.258
28,20.442,2.271
29,20.557,2.284
30,20.669,2.297
31,20.777,2.309
32,20.882,2.320
33,20.984,2.332
34,21.083,2.343
35,21.179,2.353
36,21.273,2.364
37,21.364,2.374
38,21.453,2.384
39,21.540,2.393
40,21.625,2.403
41,21.708,2.412
42,21.790,2.421
43,21.869,2.430
44,21.947,2.439
45,22.023,2.447
46,22.098,2.455
47,22.171,2.463
48,22.243,2.471
49,22.313,2.479
50,22.383,2.487
51,22.450,2.494
52,22.517,2.502
53,22.583,2.509
54,22.647,2.516
55,22.711,2.523
56,22.773,2.530
57,22.834,2.537
58,22.895,2.544
59,22.954,2.550
60,23.013,2.557
61,23.070,2.563
62,23.127,2.570
63,23.183,2.576
64,23.238,2.582
65,23.293,2.588
66,23.346,2.594
67,23.399,2.600
68,23.451,2.606
69,23.503,2.611
70,23.554,2.617
71,23.604,2.623
72,23.653,2.628
73,23.702,2.634
74,23.751,2.639
75,23.798,2.644
76,23.845,2.649
77,23.892,2.655
78,23.938,2.660
79,23.984,2.665
80,24.028,2.670
81,24.073,2.675
82,24.117,2.680
83,24.160,2.684
84,24.203,2.689
85,24.246,2.694
86,24.288,2.699
87,24.330,2.703
88,24.371,2.708
89,24.412,2.712
90,24.452,2.717
91,24.492,2.721
92,24.532,2.726
93,24.571,2.730
94,24.610,2.734
95,24.648,2.739
96,24.686,2.743
97,24.724,2.747
98,24.761,2.751
99,24.799,2.755
100,24.835,2.759
101,24.872,2.764
102,24.908,2.768
103,24.943,2.771
104,24.979,2.775
105,25.014,2.779
106,25.049,2.783
107,25.083,2.787
108,25.117,2.791
109,25.151,2.795
110,25.185,2.798
111,25.218,2.802
112,25.251,2.806
113,25.284,2.809
114,25.317,2.813
115,25.349,2.817
116,25.381,2.820
117,25.066,2.785
118,25.120,2.791
119,25.167,2.796
120,25.210,2.801
121,25.251,2.806
122,25.289,2.810
123,25.327,2.814
124,25.363,2.818
125,25.399,2.822
126,25.433,2.826
127,25.468,2.830
128,25.501,2.833
129,25.534,2.837
130,25.567,2.841
131,25.599,2.844
132,25.631,2.848
133,25.662,2.851
134,25.693,2.855
135,25.724,2.858
136,25.754,2.862
137,25.784,2.865
138,25.814,2.868
139,25.844,2.872
140,25.873,2.875
141,25.902,2.878
142,25.931,2.881
143,25.959,2.884
144,25.987,2.887
145,26.016,2.891
146,26.043,2.894
