1,10173.851,2.173
2,12706.022,2.714
3,14625.574,3.124
4,16195.002,3.460
5,17535.104,3.746
6,18711.030,3.997
7,19763.405,4.222
8,20718.785,4.426
9,21595.783,4.613
10,22407.878,4.787
11,23166.668,4.949
12,23877.319,5.101
13,24531.791,5.241
14,25168.447,5.377
15,25772.563,5.506
16,26348.121,5.629
17,26898.465,5.746
18,27426.355,5.859
19,27932.894,5.967
20,28420.452,6.071
21,28890.670,6.172
22,29344.926,6.269
23,29784.324,6.363
24,30210.971,6.454
25,30623.812,6.542
26,30658.440,6.550
27,31045.360,6.632
28,31421.294,6.713
29,31788.336,6.791
30,32144.425,6.867
31,32492.273,6.941
32,32831.129,7.014
33,33163.978,7.085
34,33487.694,7.154
35,33804.939,7.222
36,34116.391,7.288
37,34420.656,7.353
38,34718.869,7.417
39,34939.100,7.464
40,35230.513,7.526
41,35514.881,7.587
42,35794.603,7.647
43,36067.751,7.705
44,36335.882,7.762
45,36599.254,7.819
46,36857.716,7.874
47,37111.176,7.928
48,37364.051,7.982
49,37610.817,8.035
50,37852.793,8.086
51,38091.890,8.138
52,38305.017,8.183
53,38535.635,8.232
54,38765.659,8.281
55,38992.932,8.330
56,39216.178,8.378
57,39436.878,8.425
58,39658.202,8.472
59,39874.551,8.518
60,40085.913,8.564
61,40294.787,8.608
62,40501.465,8.652
63,40707.918,8.696
64,40909.182,8.739
65,41000.501,8.759
66,41198.296,8.801
67,41392.800,8.843
68,41584.851,8.884
69,41775.576,8.924
70,41965.762,8.965
71,42151.748,9.005
72,42336.466,9.044
73,42518.419,9.083
74,42699.520,9.122
75,42877.683,9.160
76,43054.247,9.198
77,43229.127,9.235
78,43164.004,9.221
79,43340.643,9.259
80,43518.050,9.297
81,43692.313,9.334
82,43863.316,9.371
83,44031.571,9.406
84,44197.716,9.442
85,44362.739,9.477
86,44528.524,9.513
87,44691.244,9.547
88,44851.900,9.582
89,45011.308,9.616
90,45168.906,9.649
91,45265.191,9.670
92,45423.372,9.704
93,45579.304,9.737
94,45734.135,9.770
95,45888.871,9.803
96,46040.185,9.836
97,46190.878,9.868
98,46339.066,9.899
99,46487.738,9.931
100,46631.533,9.962
101,46777.440,9.993
102,46923.384,10.024
103,47066.116,10.055
104,47027.292,10.046
105,47202.874,10.084
106,47366.112,10.119
107,47524.215,10.153
108,47676.635,10.185
109,47825.372,10.217
110,47973.446,10.249
111,48118.842,10.280
112,48261.460,10.310
113,48402.525,10.340
114,48541.849,10.370
115,48680.976,10.400
116,48818.173,10.429
117,48833.375,10.432
118,48975.468,10.463
119,49112.223,10.492
120,49249.209,10.521
121,49381.910,10.549
122,49516.588,10.578
123,49648.081,10.606
124,49779.980,10.634
125,49909.593,10.662
126,50038.015,10.690
127,50165.412,10.717
128,50291.000,10.744
129,50415.576,10.770
130,50507.040,10.790
131,50632.932,10.817
132,50755.076,10.843
133,50877.578,10.869
134,50999.638,10.895
135,51119.664,10.921
136,51237.348,10.946
137,51356.490,10.971
138,51476.282,10.997
139,51588.065,11.021
140,51704.434,11.046
141,51827.902,11.072
142,51943.081,11.097
143,51799.785,11.066
144,51916.863,11.091
145,52030.804,11.115
146,52141.203,11.139
147,52254.249,11.163
148,52369.362,11.188
149,52479.833,11.211
150,52590.674,11.235
151,52697.888,11.258
152,52807.271,11.281
153,52916.824,11.305
154,53023.759,11.327
155,53135.098,11.351
156,53163.217,11.357
157,53267.846,11.380
158,53376.310,11.403
159,53483.998,11.426
160,53589.199,11.448
161,53693.623,11.471
162,53797.898,11.493
163,53903.210,11.515
164,54006.217,11.537
165,54108.487,11.559
166,54209.823,11.581
167,54310.066,11.602
168,54409.043,11.623
169,54424.161,11.627
170,54525.543,11.648
171,54624.999,11.670
172,54724.472,11.691
173,54823.726,11.712
174,54920.360,11.733
175,55017.363,11.753
176,55117.442,11.775
177,55212.682,11.795
178,55308.741,11.816
179,55405.838,11.836
180,55501.041,11.857
181,55593.447,11.876
182,55608.934,11.880
183,55705.271,11.900
184,55800.412,11.921
185,55895.953,11.941
186,55989.611,11.961
187,56083.813,11.981
188,56175.060,12.001
189,56266.352,12.020
190,56357.462,12.040
191,56446.424,12.059
192,56536.270,12.078
193,56629.901,12.098
194,56719.589,12.117
195,56745.387,12.122
196,56836.191,12.142
197,56925.779,12.161
198,57015.006,12.180
199,57102.906,12.199
200,57192.819,12.218
201,57280.601,12.237
202,57366.814,12.255
203,57453.758,12.274
204,57540.966,12.292
205,57625.483,12.311
206,57710.871,12.329
207,57796.207,12.347
208,57804.849,12.349
209,57894.931,12.368
210,57980.703,12.386
211,58065.710,12.405
212,58149.848,12.423
213,58233.265,12.440
214,58317.466,12.458
215,58401.238,12.476
216,58484.293,12.494
217,58567.315,12.512
218,58650.275,12.529
219,58731.679,12.547
220,58814.476,12.565
221,58972.828,12.598
222,59077.692,12.621
223,59173.481,12.641
224,59265.665,12.661
225,59354.286,12.680
226,59441.291,12.698
227,59529.388,12.717
228,59613.295,12.735
229,59701.831,12.754
230,59784.839,12.772
231,59867.328,12.789
232,59947.583,12.807
233,60030.478,12.824
234,60007.410,12.819
235,60088.994,12.837
236,60172.063,12.855
237,60254.124,12.872
238,60335.329,12.889
239,60416.166,12.907
240,60501.042,12.925
241,60580.139,12.942
242,60656.808,12.958
243,60734.534,12.975
244,60812.808,12.991
245,60890.447,13.008
246,60967.614,13.024
247,60917.126,13.014
248,60994.692,13.030
249,61074.760,13.047
250,61152.765,13.064
251,61229.247,13.080
252,61306.096,13.097
253,61389.737,13.115
254,61465.230,13.131
255,61540.272,13.147
256,61616.682,13.163
257,61688.341,13.178
258,61761.968,13.194
259,61839.444,13.211
260,61883.246,13.220
261,61972.375,13.239
262,62056.171,13.257
263,62137.355,13.274
264,62214.732,13.291
265,62292.237,13.307
266,62364.949,13.323
267,62444.613,13.340
268,62519.493,13.356
269,62594.592,13.372
270,62668.462,13.388
271,62741.385,13.403
272,62812.448,13.419
273,62808.474,13.418
274,62881.849,13.433
275,62953.766,13.449
276,63028.130,13.465
277,63099.653,13.480
278,63170.753,13.495
279,63244.088,13.511
280,63314.251,13.526
281,63384.888,13.541
282,63457.450,13.556
283,63527.067,13.571
284,63595.827,13.586
285,63666.442,13.601
286,63642.789,13.596
287,63717.291,13.612
288,63786.664,13.627
289,63856.101,13.642
290,63926.972,13.657
291,63996.220,13.671
292,64067.680,13.687
293,64134.094,13.701
294,64203.486,13.716
295,64270.203,13.730
296,64338.260,13.745
297,64404.773,13.759
298,64471.417,13.773
299,64476.708,13.774
300,64547.223,13.789
301,64616.612,13.804
302,64685.318,13.819
303,64751.984,13.833
304,64818.860,13.847
305,64885.795,13.862
306,64949.962,13.875
307,65017.207,13.890
308,65081.502,13.903
309,65146.428,13.917
310,65211.429,13.931
311,65278.686,13.945
312,65172.485,13.923
313,65245.472,13.938
314,65314.675,13.953
315,65383.370,13.968
316,65449.004,13.982
317,65515.365,13.996
318,65581.725,14.010
319,65647.758,14.024
320,65710.913,14.038
321,65774.624,14.051
322,65838.955,14.065
323,65901.832,14.079
324,65966.060,14.092
325,65890.214,14.076
326,65962.720,14.092
327,66032.797,14.107
328,66099.117,14.121
329,66163.137,14.134
330,66226.826,14.148
331,66292.925,14.162
332,66356.700,14.176
333,66420.818,14.189
334,66482.813,14.203
335,66545.870,14.216
336,66607.397,14.229
337,66668.375,14.242
338,66673.560,14.243
339,66738.264,14.257
340,66800.330,14.271
341,66861.123,14.284
342,66922.902,14.297
343,66986.123,14.310
344,67046.334,14.323
345,67106.396,14.336
346,67164.807,14.348
347,67225.142,14.361
348,67286.803,14.374
349,67346.452,14.387
350,67408.818,14.401
351,67410.465,14.401
352,67557.712,14.432
353,67678.265,14.458
354,67783.378,14.481
355,67878.497,14.501
356,67968.368,14.520
357,68051.663,14.538
358,68133.131,14.555
359,68212.081,14.572
360,68287.085,14.588
361,68366.138,14.605
362,68441.148,14.621
363,68513.234,14.636
364,68398.882,14.612
365,68473.232,14.628
366,68543.596,14.643
367,68613.356,14.658
368,68685.976,14.673
369,68752.937,14.688
370,68820.044,14.702
371,68886.936,14.716
372,68954.247,14.731
373,69018.652,14.744
374,69081.363,14.758
375,69145.736,14.772
376,69209.939,14.785
377,69268.252,14.798
378,69334.027,14.812
379,69399.007,14.826
380,69460.589,14.839
381,69526.516,14.853
382,69589.908,14.866
383,69650.619,14.879
384,69712.439,14.893
385,69773.470,14.906
386,69835.207,14.919
387,69894.793,14.932
388,69955.546,14.945
389,70014.839,14.957
390,69965.385,14.947
391,70030.248,14.961
392,70092.770,14.974
393,70153.785,14.987
394,70215.780,15.000
395,70274.487,15.013
396,70333.138,15.025
397,70392.055,15.038
398,70450.666,15.050
399,70510.491,15.063
400,70569.683,15.076
