1,7295.889,1.559
2,9340.218,1.995
3,10910.536,2.331
4,12205.943,2.608
5,13319.086,2.845
6,14301.250,3.055
7,15184.062,3.244
8,15988.546,3.416
9,16729.444,3.574
10,17417.537,3.721
11,18060.971,3.858
12,18666.076,3.988
13,19154.050,4.092
14,19696.702,4.208
15,20212.883,4.318
16,20705.680,4.423
17,21177.489,4.524
18,21630.363,4.621
19,22066.042,4.714
20,22485.980,4.804
21,22891.478,4.890
22,23283.646,4.974
23,23663.498,5.055
24,24031.969,5.134
25,24389.754,5.210
26,24710.871,5.279
27,25051.504,5.352
28,25382.692,5.422
29,25705.334,5.491
30,26019.941,5.559
31,26327.042,5.624
32,26627.160,5.688
33,26920.622,5.751
34,27207.700,5.812
35,27488.911,5.872
36,27764.417,5.931
37,28034.698,5.989
38,28299.648,6.046
39,28521.855,6.093
40,28779.855,6.148
41,29032.954,6.202
42,29280.676,6.255
43,29524.321,6.307
44,29763.967,6.358
45,29999.249,6.409
46,30230.635,6.458
47,30458.313,6.507
48,30683.151,6.555
49,30904.012,6.602
50,31121.927,6.649
51,31336.574,6.694
52,31509.162,6.731
53,31719.863,6.776
54,31926.822,6.821
55,32130.371,6.864
56,32331.607,6.907
57,32530.080,6.949
58,32725.758,6.991
59,32918.975,7.032
60,33109.911,7.073
61,33299.119,7.114
62,33486.294,7.154
63,33670.636,7.193
64,33852.581,7.232
65,34003.851,7.264
66,34185.084,7.303
67,34362.934,7.341
68,34538.302,7.378
69,34711.977,7.416
70,34883.395,7.452
71,35052.943,7.488
72,35221.587,7.524
73,35387.523,7.560
74,35552.363,7.595
75,35714.822,7.630
76,35875.968,7.664
77,36035.567,7.698
78,36119.266,7.716
79,36277.469,7.750
80,36434.381,7.783
81,36587.959,7.816
82,36740.534,7.849
83,36891.741,7.881
84,37042.191,7.913
85,37190.498,7.945
86,37337.953,7.976
87,37483.942,8.008
88,37629.267,8.039
89,37773.142,8.069
90,37915.269,8.100
91,37877.034,8.092
92,38013.788,8.121
93,38149.636,8.150
94,38285.191,8.179
95,38419.658,8.208
96,38552.425,8.236
97,38685.155,8.264
98,38817.588,8.293
99,38948.572,8.321
100,39078.550,8.348
101,39206.599,8.376
102,39334.582,8.403
103,39462.268,8.430
104,39523.501,8.443
105,39651.685,8.471
106,39778.462,8.498
107,39904.200,8.525
108,40027.960,8.551
109,40150.838,8.577
110,40274.674,8.604
111,40396.224,8.630
112,40516.639,8.656
113,40636.540,8.681
114,40755.506,8.707
115,40873.880,8.732
116,40991.452,8.757
117,41089.747,8.778
118,41209.655,8.804
119,41326.990,8.829
120,41442.718,8.853
121,41557.567,8.878
122,41673.032,8.903
123,41787.602,8.927
124,41898.962,8.951
125,42010.402,8.975
126,42121.693,8.998
127,42232.382,9.022
128,42342.368,9.046
129,42451.200,9.069
130,42470.538,9.073
131,42582.162,9.097
132,42692.706,9.120
133,42801.424,9.144
134,42908.475,9.167
135,43014.594,9.189
136,43118.691,9.211
137,43224.511,9.234
138,43329.822,9.257
139,43433.413,9.279
140,43535.096,9.300
141,43638.983,9.323
142,43740.631,9.344
143,43757.193,9.348
144,43860.888,9.370
145,43962.462,9.392
