1,251.801,3.449
2,296.018,4.055
3,327.789,4.490
4,352.842,4.833
5,373.650,5.118
6,391.518,5.363
7,407.217,5.578
8,421.249,5.771
9,433.953,5.945
10,445.576,6.104
11,456.298,6.251
12,466.257,6.387
13,475.563,6.515
14,484.301,6.634
15,492.541,6.747
16,500.341,6.854
17,507.748,6.955
18,514.803,7.052
19,521.541,7.144
20,527.989,7.233
21,534.174,7.317
22,540.119,7.399
23,545.842,7.477
24,551.360,7.553
25,556.689,7.626
26,560.818,7.682
27,565.852,7.751
28,570.717,7.818
29,575.430,7.883
30,580.004,7.945
31,584.449,8.006
32,588.773,8.065
33,592.982,8.123
34,597.084,8.179
35,601.084,8.234
36,604.988,8.288
37,608.801,8.340
38,612.527,8.391
39,615.765,8.435
40,619.356,8.484
41,622.862,8.532
42,626.292,8.579
43,629.651,8.625
44,632.942,8.670
45,636.169,8.715
46,639.334,8.758
47,642.440,8.801
48,645.490,8.842
49,648.486,8.883
50,651.430,8.924
51,654.323,8.963
52,657.169,9.002
53,659.967,9.041
54,662.721,9.078
55,665.432,9.116
56,668.100,9.152
57,670.728,9.188
58,673.317,9.224
59,675.867,9.258
60,678.381,9.293
61,680.860,9.327
62,683.303,9.360
63,685.713,9.393
64,688.091,9.426
65,690.437,9.458
66,692.752,9.490
67,695.037,9.521
68,697.294,9.552
69,699.522,9.582
70,701.722,9.613
71,703.895,9.642
72,706.043,9.672
73,708.165,9.701
74,710.262,9.730
75,712.335,9.758
76,714.385,9.786
77,716.411,9.814
78,717.946,9.835
79,720.056,9.864
80,722.104,9.892
81,724.110,9.919
82,726.082,9.946
83,728.027,9.973
84,729.945,9.999
85,731.840,10.025
86,733.713,10.051
87,735.564,10.076
88,737.395,10.101
89,739.206,10.126
90,740.999,10.151
91,743.471,10.185
92,745.272,10.209
93,747.042,10.233
94,748.788,10.257
95,750.514,10.281
96,752.221,10.304
97,753.909,10.328
98,755.581,10.350
99,757.237,10.373
100,758.877,10.396
101,760.502,10.418
102,762.113,10.440
103,763.708,10.462
104,763.703,10.462
105,765.374,10.485
106,767.000,10.507
107,768.595,10.529
108,770.167,10.550
109,771.720,10.572
110,773.255,10.593
111,774.775,10.613
112,776.279,10.634
113,777.770,10.654
114,779.248,10.675
115,780.712,10.695
116,782.164,10.715
117,782.510,10.719
118,784.011,10.740
119,785.477,10.760
120,786.920,10.780
121,788.345,10.799
122,789.753,10.819
123,791.148,10.838
124,792.530,10.857
125,793.900,10.875
126,795.259,10.894
127,796.606,10.912
128,797.943,10.931
129,799.270,10.949
130,801.428,10.978
131,802.804,10.997
132,804.149,11.016
133,805.476,11.034
134,806.786,11.052
135,808.082,11.070
136,809.367,11.087
137,810.646,11.105
138,811.910,11.122
139,813.164,11.139
140,814.409,11.156
141,815.645,11.173
142,816.876,11.190
143,815.518,11.171
144,816.705,11.188
145,817.902,11.204
146,819.085,11.220
147,820.263,11.236
148,821.434,11.253
149,822.598,11.268
150,823.757,11.284
151,824.902,11.300
152,826.046,11.316
153,827.206,11.332
154,828.335,11.347
155,829.473,11.363
156,830.275,11.374
157,831.500,11.390
158,832.686,11.407
159,833.853,11.423
160,834.998,11.438
161,836.136,11.454
162,837.252,11.469
163,838.381,11.485
164,839.481,11.500
165,840.566,11.515
166,841.654,11.530
167,842.731,11.544
168,843.810,11.559
169,840.162,11.509
170,841.412,11.526
171,842.593,11.542
172,843.737,11.558
173,844.855,11.573
174,845.955,11.588
175,847.035,11.603
176,848.107,11.618
177,849.180,11.633
178,850.227,11.647
179,851.264,11.661
180,852.297,11.675
181,853.322,11.689
182,854.340,11.703
183,855.351,11.717
184,856.356,11.731
185,857.363,11.745
186,858.352,11.758
187,859.336,11.772
188,860.336,11.785
189,861.318,11.799
190,862.286,11.812
191,863.248,11.825
192,864.216,11.839
193,865.185,11.852
194,866.134,11.865
195,867.073,11.878
196,868.022,11.891
197,868.953,11.903
198,869.856,11.916
199,870.780,11.928
200,871.707,11.941
201,872.621,11.954
202,873.531,11.966
203,874.438,11.979
204,875.341,11.991
205,876.257,12.004
206,877.149,12.016
207,878.038,12.028
208,878.854,12.039
209,879.762,12.052
210,880.675,12.064
211,881.563,12.076
212,882.445,12.088
213,883.322,12.100
214,884.194,12.112
215,885.070,12.124
216,885.929,12.136
217,886.785,12.148
218,887.638,12.159
219,888.487,12.171
220,889.355,12.183
221,898.037,12.302
222,899.487,12.322
223,900.742,12.339
224,901.891,12.355
225,902.987,12.370
226,904.024,12.384
227,905.039,12.398
228,906.061,12.412
229,907.032,12.425
230,907.986,12.438
231,908.932,12.451
232,909.857,12.464
233,910.746,12.476
234,911.425,12.485
235,912.369,12.498
236,913.281,12.511
237,914.162,12.523
238,915.038,12.535
239,915.903,12.547
240,916.764,12.558
241,917.619,12.570
242,918.465,12.582
243,919.309,12.593
244,920.135,12.605
245,920.977,12.616
246,921.840,12.628
247,922.679,12.639
248,923.495,12.651
249,924.265,12.661
250,925.128,12.673
251,925.932,12.684
252,926.703,12.695
253,927.498,12.705
254,928.339,12.717
255,929.129,12.728
256,929.917,12.739
257,930.701,12.749
258,931.483,12.760
259,932.247,12.771
260,932.205,12.770
261,933.005,12.781
262,933.815,12.792
263,934.595,12.803
264,935.370,12.813
265,936.105,12.823
266,936.869,12.834
267,937.630,12.844
268,938.388,12.855
269,939.206,12.866
270,939.952,12.876
271,940.697,12.886
272,941.443,12.896
273,942.177,12.907
274,942.911,12.917
275,943.643,12.927
276,944.384,12.937
277,945.128,12.947
278,945.819,12.956
279,946.537,12.966
280,947.255,12.976
281,948.015,12.987
282,948.722,12.996
283,949.429,13.006
284,950.135,13.016
285,950.839,13.025
286,951.551,13.035
287,952.229,13.044
288,952.935,13.054
289,953.625,13.063
290,954.379,13.074
291,955.067,13.083
292,955.750,13.092
293,956.431,13.102
294,957.161,13.112
295,957.833,13.121
296,958.488,13.130
297,959.168,13.139
298,959.879,13.149
299,960.528,13.158
300,961.390,13.170
301,962.170,13.180
302,962.923,13.191
303,963.641,13.201
304,964.354,13.210
305,965.087,13.220
306,965.790,13.230
307,966.512,13.240
308,967.219,13.250
309,967.904,13.259
310,968.585,13.268
311,969.316,13.278
312,967.834,13.258
313,968.536,13.268
314,969.215,13.277
315,969.793,13.285
316,970.529,13.295
317,971.156,13.304
318,971.795,13.312
319,972.485,13.322
320,973.130,13.331
321,973.773,13.339
322,974.393,13.348
323,975.011,13.356
324,975.645,13.365
325,979.346,13.416
326,980.033,13.425
327,980.700,13.434
328,981.495,13.445
329,982.079,13.453
330,982.692,13.462
331,983.319,13.470
332,983.946,13.479
333,984.606,13.488
334,985.271,13.497
335,985.889,13.505
336,986.507,13.514
337,987.166,13.523
338,987.771,13.531
339,988.377,13.539
340,988.984,13.548
341,989.589,13.556
342,990.193,13.564
343,990.795,13.573
344,991.396,13.581
345,991.955,13.588
346,992.544,13.596
347,993.252,13.606
348,993.847,13.614
349,994.441,13.622
350,995.018,13.630
351,994.541,13.624
352,995.195,13.633
353,995.826,13.641
354,996.445,13.650
355,997.056,13.658
356,997.590,13.666
357,998.293,13.675
358,998.856,13.683
359,999.448,13.691
360,1000.036,13.699
361,1000.621,13.707
362,1001.201,13.715
363,1001.775,13.723
364,999.718,13.695
365,1000.442,13.705
366,1001.109,13.714
367,1001.792,13.723
368,1002.416,13.732
369,1002.977,13.739
370,1003.579,13.748
371,1004.284,13.757
372,1004.741,13.764
373,1005.482,13.774
374,1006.058,13.782
375,1006.633,13.789
376,1007.206,13.797
377,1007.925,13.807
378,1008.493,13.815
379,1008.988,13.822
380,1009.543,13.829
381,1010.207,13.838
382,1010.762,13.846
383,1011.317,13.854
384,1011.872,13.861
385,1012.425,13.869
386,1012.976,13.876
387,1013.526,13.884
388,1014.043,13.891
389,1014.584,13.898
390,1014.688,13.900
391,1015.214,13.907
392,1015.790,13.915
393,1016.315,13.922
394,1016.843,13.929
395,1017.393,13.937
396,1017.922,13.944
397,1018.452,13.951
398,1018.981,13.959
399,1019.509,13.966
400,1020.036,13.973
401,1020.713,13.982
402,1021.283,13.990
403,1021.777,13.997
404,1022.283,14.004
405,1022.793,14.011
406,1023.304,14.018
407,1023.816,14.025
408,1024.328,14.032
409,1024.840,14.039
410,1025.342,14.046
411,1025.828,14.052
412,1026.414,14.060
413,1026.916,14.067
414,1027.419,14.074
415,1027.922,14.081
416,1028.425,14.088
417,1028.927,14.095
418,1029.483,14.103
419,1029.977,14.109
420,1030.473,14.116
421,1030.965,14.123
422,1031.423,14.129
423,1031.975,14.137
424,1032.461,14.143
425,1032.950,14.150
426,1033.439,14.157
427,1033.903,14.163
428,1034.402,14.170
429,1033.214,14.154
430,1033.640,14.159
431,1034.222,14.167
432,1034.729,14.174
433,1035.306,14.182
434,1035.801,14.189
435,1036.302,14.196
436,1036.817,14.203
437,1037.245,14.209
438,1037.724,14.215
439,1038.241,14.222
440,1038.722,14.229
441,1039.257,14.236
442,1039.733,14.243
443,1040.211,14.249
444,1040.713,14.256
445,1041.185,14.263
446,1041.665,14.269
447,1042.133,14.276
448,1042.651,14.283
449,1043.054,14.288
450,1043.523,14.295
451,1044.157,14.304
452,1044.581,14.309
453,1045.039,14.316
454,1045.607,14.323
455,1042.838,14.285
456,1043.358,14.293
457,1044.003,14.301
458,1044.559,14.309
459,1045.149,14.317
460,1045.657,14.324
461,1046.160,14.331
462,1046.656,14.338
463,1047.126,14.344
464,1047.549,14.350
465,1048.031,14.357
466,1048.512,14.363
467,1048.991,14.370
468,1046.780,14.339
469,1047.485,14.349
470,1048.113,14.358
471,1048.701,14.366
472,1049.265,14.373
473,1049.811,14.381
474,1050.345,14.388
475,1051.001,14.397
476,1051.509,14.404
477,1051.988,14.411
478,1052.485,14.418
479,1053.061,14.425
480,1053.542,14.432
481,1052.972,14.424
