1,2005.921,3.429
2,2412.577,4.124
3,2714.108,4.640
4,2957.274,5.055
5,3162.818,5.407
6,3341.871,5.713
7,3501.148,5.985
8,3645.032,6.231
9,3776.556,6.456
10,3897.927,6.663
11,4010.780,6.856
12,4116.345,7.036
13,4213.908,7.203
14,4308.049,7.364
15,4397.277,7.517
16,4482.111,7.662
17,4563.148,7.800
18,4640.594,7.933
19,4714.908,8.060
20,4786.400,8.182
21,4855.183,8.299
22,4921.594,8.413
23,4985.717,8.523
24,5047.770,8.629
25,5107.974,8.732
26,5163.322,8.826
27,5220.060,8.923
28,5275.207,9.017
29,5328.828,9.109
30,5381.083,9.198
31,5432.040,9.286
32,5481.763,9.371
33,5530.486,9.454
34,5577.919,9.535
35,5624.270,9.614
36,5669.645,9.692
37,5714.126,9.768
38,5757.741,9.842
39,5799.541,9.914
40,5841.645,9.986
41,5882.755,10.056
42,5923.046,10.125
43,5962.638,10.193
44,6001.595,10.259
45,6039.818,10.324
46,6077.398,10.389
47,6114.358,10.452
48,6150.745,10.514
49,6186.530,10.575
50,6221.762,10.635
51,6256.460,10.695
52,6280.690,10.736
53,6314.945,10.795
54,6348.544,10.852
55,6381.706,10.909
56,6414.207,10.964
57,6446.221,11.019
58,6477.793,11.073
59,6508.997,11.126
60,6539.707,11.179
61,6570.025,11.231
62,6600.183,11.282
63,6629.738,11.333
64,6658.888,11.383
65,6682.315,11.423
66,6711.096,11.472
67,6739.447,11.520
68,6767.362,11.568
69,6795.210,11.616
70,6822.520,11.662
71,6849.607,11.709
72,6876.272,11.754
73,6902.460,11.799
74,6928.547,11.844
75,6954.370,11.888
76,6980.375,11.932
77,7005.652,11.975
78,7024.639,12.008
79,7049.892,12.051
80,7074.838,12.094
81,7099.411,12.136
82,7123.706,12.177
83,7147.763,12.218
84,7171.847,12.260
85,7195.659,12.300
86,7218.946,12.340
87,7242.029,12.380
88,7265.006,12.419
89,7287.636,12.457
90,7309.896,12.496
91,7321.876,12.516
92,7344.625,12.555
93,7366.658,12.593
