1,250.833,3.436
2,289.991,3.972
3,317.873,4.354
4,339.728,4.654
5,357.799,4.901
6,373.261,5.113
7,386.808,5.299
8,398.886,5.464
9,409.798,5.614
10,419.763,5.750
11,428.939,5.876
12,437.450,5.992
13,445.392,6.101
14,452.840,6.203
15,459.855,6.299
16,466.488,6.390
17,472.781,6.476
18,478.769,6.558
19,484.482,6.637
20,489.946,6.712
21,495.183,6.783
22,500.212,6.852
23,505.050,6.918
24,509.712,6.982
25,514.211,7.044
26,518.559,7.104
27,522.766,7.161
28,526.842,7.217
29,530.795,7.271
30,534.632,7.324
31,538.362,7.375
32,541.989,7.425
33,545.521,7.473
34,548.961,7.520
35,552.316,7.566
36,555.588,7.611
37,558.784,7.655
38,561.906,7.697
39,562.080,7.700
40,565.212,7.743
41,568.224,7.784
42,571.148,7.824
43,573.997,7.863
44,576.778,7.901
45,579.499,7.938
46,582.162,7.975
47,584.771,8.011
48,587.330,8.046
49,589.840,8.080
50,592.305,8.114
51,594.725,8.147
52,597.102,8.179
53,599.439,8.211
54,601.738,8.243
55,603.998,8.274
56,606.222,8.304
57,608.411,8.334
58,610.567,8.364
59,612.690,8.393
60,614.781,8.422
61,616.842,8.450
62,618.873,8.478
63,620.876,8.505
64,622.850,8.532
65,624.798,8.559
66,626.719,8.585
67,628.616,8.611
68,630.487,8.637
69,632.334,8.662
70,634.158,8.687
71,635.959,8.712
72,637.738,8.736
73,639.496,8.760
74,641.232,8.784
75,642.948,8.808
76,644.645,8.831
77,646.321,8.854
78,647.979,8.876
79,649.618,8.899
80,651.239,8.921
81,652.842,8.943
82,654.428,8.965
83,655.997,8.986
84,657.550,9.008
85,659.087,9.029
86,660.607,9.049
87,662.113,9.070
88,663.603,9.090
89,665.079,9.111
90,666.540,9.131
91,667.496,9.144
92,668.970,9.164
93,670.417,9.184
94,671.844,9.203
95,673.254,9.223
96,674.649,9.242
97,676.029,9.261
98,677.396,9.279
99,678.749,9.298
100,680.090,9.316
101,681.418,9.334
102,682.734,9.353
103,684.038,9.370
104,685.936,9.396
105,687.227,9.414
106,688.504,9.432
107,689.768,9.449
108,691.021,9.466
109,692.263,9.483
110,693.494,9.500
111,694.715,9.517
112,695.926,9.533
113,697.127,9.550
114,698.319,9.566
115,699.501,9.582
116,700.674,9.598
117,701.838,9.614
118,702.993,9.630
119,704.139,9.646
120,705.277,9.661
121,706.407,9.677
122,707.528,9.692
123,708.641,9.707
124,709.745,9.723
125,710.842,9.738
126,711.932,9.752
127,713.013,9.767
128,714.088,9.782
129,715.154,9.797
130,714.666,9.790
131,715.790,9.805
132,716.883,9.820
133,717.957,9.835
134,719.017,9.850
135,720.065,9.864
136,721.103,9.878
137,722.132,9.892
138,723.152,9.906
139,724.164,9.920
140,725.168,9.934
141,726.165,9.947
142,727.155,9.961
143,718.798,9.847
144,720.412,9.869
145,721.818,9.888
146,723.114,9.906
147,724.341,9.922
148,725.520,9.939
149,726.663,9.954
150,727.778,9.970
151,728.869,9.985
152,729.939,9.999
153,730.993,10.014
154,732.031,10.028
155,733.055,10.042
156,731.811,10.025
157,732.502,10.034
158,733.281,10.045
159,734.100,10.056
160,734.941,10.068
161,735.794,10.079
162,736.653,10.091
163,737.515,10.103
164,738.379,10.115
165,739.242,10.127
166,740.104,10.138
167,740.964,10.150
168,741.822,10.162
169,739.740,10.133
170,740.614,10.145
171,741.476,10.157
172,742.331,10.169
173,743.179,10.181
174,744.022,10.192
175,744.861,10.204
176,745.694,10.215
177,746.523,10.226
178,747.348,10.238
179,748.168,10.249
180,748.985,10.260
181,749.797,10.271
182,750.605,10.282
183,751.409,10.293
184,752.209,10.304
185,753.005,10.315
186,753.797,10.326
187,754.586,10.337
188,755.370,10.348
189,756.151,10.358
190,756.928,10.369
191,757.702,10.379
192,758.473,10.390
193,759.240,10.401
194,760.007,10.411
195,760.827,10.422
196,761.723,10.435
197,762.572,10.446
198,763.394,10.457
199,764.198,10.468
200,765.000,10.479
201,765.785,10.490
202,766.558,10.501
203,767.328,10.511
204,768.088,10.522
205,768.847,10.532
206,769.595,10.542
207,770.339,10.553
208,770.090,10.549
209,770.861,10.560
210,771.640,10.570
211,772.379,10.581
212,773.116,10.591
213,773.863,10.601
214,774.589,10.611
215,775.333,10.621
216,776.065,10.631
217,776.769,10.641
218,777.472,10.650
219,778.156,10.660
220,778.854,10.669
221,779.588,10.679
222,780.292,10.689
223,780.982,10.698
224,781.679,10.708
225,782.354,10.717
226,783.029,10.726
227,783.726,10.736
228,784.395,10.745
229,785.058,10.754
230,785.723,10.763
231,786.379,10.772
232,787.036,10.781
233,787.741,10.791
234,787.930,10.794
235,788.678,10.804
236,789.410,10.814
237,790.108,10.823
238,790.795,10.833
239,791.488,10.842
240,792.157,10.851
241,792.798,10.860
242,793.485,10.870
243,794.137,10.879
244,794.785,10.887
245,795.425,10.896
246,796.046,10.905
247,796.776,10.915
248,797.509,10.925
249,798.161,10.934
250,798.823,10.943
251,799.477,10.952
252,800.124,10.961
253,800.766,10.969
254,801.402,10.978
255,802.089,10.988
256,802.713,10.996
257,803.321,11.004
258,803.937,11.013
259,804.572,11.022
260,804.503,11.021
261,805.110,11.029
262,805.716,11.037
263,806.321,11.045
264,806.923,11.054
265,807.523,11.062
266,808.103,11.070
267,808.741,11.079
268,809.337,11.087
269,809.925,11.095
270,810.481,11.102
271,811.090,11.111
272,811.672,11.119
273,811.044,11.110
274,811.658,11.119
275,812.314,11.128
276,812.907,11.136
277,813.500,11.144
278,814.081,11.152
279,814.640,11.159
280,815.211,11.167
281,815.836,11.176
282,816.416,11.184
283,816.953,11.191
284,817.510,11.199
285,818.067,11.206
286,819.607,11.227
287,820.274,11.237
288,820.829,11.244
289,821.362,11.252
290,821.960,11.260
