1,168.467,2.308
2,201.250,2.757
3,225.012,3.082
4,243.861,3.341
5,259.587,3.556
6,273.138,3.742
7,285.080,3.905
8,295.781,4.052
9,305.493,4.185
10,314.394,4.307
11,322.621,4.419
12,330.275,4.524
13,337.438,4.622
14,344.173,4.715
15,350.532,4.802
16,356.559,4.884
17,362.289,4.963
18,367.752,5.038
19,372.975,5.109
20,377.978,5.178
21,382.782,5.244
22,387.402,5.307
23,391.854,5.368
24,396.150,5.427
25,400.302,5.484
26,403.769,5.531
27,407.738,5.585
28,411.567,5.638
29,415.274,5.689
30,418.871,5.738
31,422.367,5.786
32,425.767,5.832
33,429.079,5.878
34,432.307,5.922
35,435.457,5.965
36,438.531,6.007
37,441.535,6.048
38,444.472,6.089
39,447.345,6.128
40,450.156,6.167
41,452.910,6.204
42,455.608,6.241
43,458.252,6.277
44,460.846,6.313
45,463.391,6.348
46,465.889,6.382
47,468.342,6.416
48,470.752,6.449
49,473.120,6.481
50,475.448,6.513
51,477.737,6.544
52,479.810,6.573
53,482.096,6.604
54,484.325,6.635
55,486.510,6.665
56,488.655,6.694
57,490.765,6.723
58,492.841,6.751
59,494.886,6.779
60,496.899,6.807
61,498.884,6.834
62,500.840,6.861
63,502.770,6.887
64,504.673,6.913
65,504.430,6.910
66,506.377,6.937
67,508.267,6.963
68,510.119,6.988
69,511.938,7.013
70,513.728,7.037
71,515.493,7.062
72,517.233,7.085
73,518.950,7.109
74,520.646,7.132
75,522.320,7.155
76,523.975,7.178
77,525.610,7.200
78,527.226,7.222
79,528.823,7.244
80,530.403,7.266
81,531.966,7.287
82,533.512,7.308
83,535.042,7.329
84,536.556,7.350
85,538.054,7.371
86,539.537,7.391
87,541.005,7.411
88,542.459,7.431
89,543.898,7.451
90,545.324,7.470
91,546.736,7.490
92,548.135,7.509
93,549.521,7.528
94,550.894,7.546
95,552.255,7.565
96,553.603,7.584
97,554.940,7.602
98,556.265,7.620
99,557.578,7.638
100,558.880,7.656
101,560.172,7.674
102,561.452,7.691
103,562.721,7.709
104,563.703,7.722
105,564.946,7.739
106,566.181,7.756
107,567.406,7.773
108,568.622,7.789
109,569.829,7.806
110,571.027,7.822
111,572.216,7.839
112,573.395,7.855
113,574.566,7.871
114,575.729,7.887
115,576.883,7.903
116,578.028,7.918
117,579.165,7.934
118,580.294,7.949
119,581.415,7.965
120,582.527,7.980
121,583.632,7.995
122,584.730,8.010
123,585.820,8.025
124,586.902,8.040
125,587.977,8.054
126,589.044,8.069
127,590.105,8.084
128,591.158,8.098
129,592.205,8.112
130,593.245,8.127
131,594.278,8.141
132,595.304,8.155
133,596.324,8.169
134,597.337,8.183
135,598.344,8.196
136,599.344,8.210
137,600.339,8.224
138,601.327,8.237
139,602.309,8.251
140,603.285,8.264
141,604.256,8.277
142,605.220,8.291
143,605.923,8.300
144,606.945,8.314
145,607.940,8.328
146,608.918,8.341
147,609.884,8.355
148,610.840,8.368
149,611.788,8.381
150,612.727,8.394
151,613.660,8.406
152,614.586,8.419
153,615.505,8.432
154,616.419,8.444
155,617.326,8.457
156,616.223,8.441
157,617.210,8.455
158,618.162,8.468
159,619.093,8.481
160,620.010,8.493
161,620.916,8.506
162,621.813,8.518
163,622.701,8.530
164,623.581,8.542
165,624.456,8.554
166,625.323,8.566
167,626.185,8.578
168,627.041,8.590
169,626.203,8.578
170,627.040,8.590
171,627.874,8.601
172,628.704,8.612
173,629.530,8.624
174,630.352,8.635
175,631.170,8.646
176,631.988,8.657
177,632.798,8.668
178,633.608,8.680
179,634.409,8.691
180,635.215,8.702
181,636.009,8.712
182,635.781,8.709
183,636.611,8.721
184,637.431,8.732
185,638.232,8.743
186,639.025,8.754
187,639.814,8.765
188,640.594,8.775
189,641.382,8.786
190,642.159,8.797
191,642.922,8.807
192,643.684,8.818
193,644.442,8.828
194,645.196,8.838
195,645.946,8.849
196,646.700,8.859
197,647.442,8.869
198,648.183,8.879
199,648.918,8.889
200,649.640,8.899
201,650.369,8.909
202,651.112,8.919
203,651.834,8.929
204,652.553,8.939
205,653.269,8.949
206,653.982,8.959
207,654.692,8.968
208,655.398,8.978
209,656.102,8.988
210,656.803,8.997
211,657.491,9.007
212,658.184,9.016
213,658.875,9.026
214,659.583,9.035
215,660.269,9.045
216,660.951,9.054
217,661.630,9.063
218,662.305,9.073
219,662.979,9.082
220,663.658,9.091
221,663.625,9.091
222,664.352,9.101
223,665.057,9.110
224,665.733,9.120
225,666.414,9.129
226,667.088,9.138
227,667.758,9.147
228,668.423,9.156
229,669.116,9.166
230,669.773,9.175
231,670.427,9.184
232,671.063,9.193
233,671.737,9.202
234,663.712,9.092
235,664.353,9.101
236,664.986,9.109
237,665.615,9.118
238,666.242,9.127
239,666.892,9.136
240,667.511,9.144
241,668.125,9.152
242,668.737,9.161
243,669.364,9.169
244,669.976,9.178
245,670.584,9.186
246,671.190,9.194
247,671.818,9.203
248,672.426,9.211
249,673.044,9.220
250,673.639,9.228
251,674.233,9.236
252,674.845,9.244
253,675.436,9.253
254,676.026,9.261
255,676.614,9.269
256,677.199,9.277
257,677.782,9.285
258,678.364,9.293
259,678.997,9.301
260,679.573,9.309
261,680.148,9.317
262,680.722,9.325
263,681.293,9.333
264,681.862,9.341
265,682.430,9.348
266,682.982,9.356
267,683.540,9.364
268,684.120,9.372
269,684.681,9.379
270,685.281,9.387
271,685.835,9.395
272,686.414,9.403
273,685.749,9.394
274,686.417,9.403
275,687.000,9.411
276,687.536,9.418
277,688.094,9.426
278,688.649,9.434
279,689.202,9.441
280,689.752,9.449
281,690.335,9.457
282,690.878,9.464
283,691.420,9.472
284,691.960,9.479
285,692.497,9.486
286,693.697,9.503
287,694.351,9.512
288,694.930,9.520
289,695.497,9.527
290,696.078,9.535
291,696.629,9.543
292,697.175,9.550
293,697.718,9.558
294,698.254,9.565
295,698.788,9.572
296,699.320,9.580
297,699.846,9.587
298,700.454,9.595
299,700.988,9.603
300,701.525,9.610
301,702.040,9.617
302,702.554,9.624
303,703.093,9.631
304,703.599,9.638
305,704.106,9.645
306,704.623,9.652
307,705.057,9.658
308,705.558,9.665
309,706.059,9.672
310,706.559,9.679
311,707.058,9.686
312,706.195,9.674
313,707.194,9.688
314,708.049,9.699
315,708.797,9.710
316,709.555,9.720
317,710.203,9.729
318,710.845,9.738
319,711.484,9.746
320,712.093,9.755
321,712.725,9.763
322,713.310,9.771
323,713.892,9.779
324,714.469,9.787
325,715.038,9.795
326,715.592,9.803
327,716.158,9.810
328,716.723,9.818
329,717.252,9.825
330,717.775,9.833
331,718.298,9.840
332,718.849,9.847
333,719.363,9.854
334,719.930,9.862
335,720.438,9.869
336,721.026,9.877
337,721.533,9.884
338,684.026,9.370
339,687.776,9.422
340,690.488,9.459
341,692.647,9.488
342,694.530,9.514
343,696.142,9.536
344,697.635,9.557
345,698.946,9.575
346,700.181,9.592
347,701.342,9.607
348,702.442,9.622
349,703.490,9.637
350,704.527,9.651
351,703.648,9.639
352,704.569,9.652
353,705.456,9.664
354,706.349,9.676
355,707.191,9.688
356,708.013,9.699
357,708.817,9.710
358,709.652,9.721
359,710.420,9.732
360,711.135,9.742
361,711.901,9.752
362,712.624,9.762
363,713.299,9.771
364,713.336,9.772
365,714.071,9.782
366,714.774,9.791
367,715.458,9.801
368,716.133,9.810
369,716.837,9.820
370,717.499,9.829
371,718.153,9.838
372,718.839,9.847
373,719.468,9.856
374,720.093,9.864
375,720.680,9.872
376,721.290,9.881
377,721.896,9.889
378,722.500,9.897
379,723.180,9.907
380,723.825,9.915
381,724.407,9.923
382,724.991,9.931
383,725.551,9.939
384,726.152,9.947
385,726.717,9.955
386,727.282,9.963
387,727.843,9.970
388,728.393,9.978
389,728.972,9.986
390,728.421,9.978
391,729.023,9.987
392,729.517,9.993
393,730.140,10.002
394,730.683,10.009
395,731.224,10.017
396,731.755,10.024
397,732.294,10.031
398,732.815,10.039
399,733.301,10.045
400,733.814,10.052
401,734.325,10.059
402,734.837,10.066
403,735.353,10.073
404,735.860,10.080
405,736.444,10.088
406,736.942,10.095
407,737.504,10.103
408,738.029,10.110
409,738.532,10.117
410,739.019,10.124
411,739.506,10.130
412,740.039,10.138
413,740.522,10.144
414,740.988,10.151
415,741.458,10.157
416,739.070,10.124
417,739.484,10.130
418,739.911,10.136
419,740.355,10.142
420,740.830,10.148
421,741.277,10.154
422,741.722,10.161
423,742.171,10.167
424,742.614,10.173
425,743.123,10.180
426,743.574,10.186
427,744.021,10.192
428,744.479,10.198
429,744.914,10.204
430,745.337,10.210
431,745.751,10.216
432,746.255,10.223
433,746.685,10.229
434,747.098,10.234
435,747.563,10.241
436,747.989,10.246
437,748.508,10.254
438,748.935,10.259
439,749.369,10.265
440,749.798,10.271
441,750.141,10.276
442,750.034,10.274
443,750.510,10.281
444,750.969,10.287
445,751.371,10.293
446,751.772,10.298
447,752.221,10.304
448,752.733,10.311
449,753.082,10.316
450,753.581,10.323
451,754.000,10.329
452,754.325,10.333
453,754.745,10.339
454,755.156,10.345
455,755.592,10.351
456,756.125,10.358
457,756.513,10.363
458,756.972,10.369
459,757.326,10.374
460,757.734,10.380
461,758.189,10.386
462,758.590,10.392
463,759.022,10.398
464,759.506,10.404
465,759.898,10.410
466,760.295,10.415
467,760.693,10.420
468,760.962,10.424
469,761.347,10.429
470,761.736,10.435
471,762.064,10.439
472,762.472,10.445
473,762.820,10.450
474,763.281,10.456
475,763.672,10.461
476,764.063,10.467
477,764.449,10.472
478,765.012,10.480
479,765.261,10.483
480,765.629,10.488
481,766.080,10.494
482,766.603,10.501
483,766.977,10.507
484,767.335,10.511
485,767.719,10.517
486,768.110,10.522
487,768.489,10.527
