1,8622.593,1.842
2,11072.821,2.365
3,12970.487,2.771
4,14544.994,3.107
5,15903.965,3.398
6,17107.313,3.655
7,18192.159,3.886
8,19183.286,4.098
9,20098.105,4.294
10,20949.430,4.475
11,21746.879,4.646
12,22498.000,4.806
13,23176.385,4.951
14,23854.440,5.096
15,24499.926,5.234
16,25116.722,5.366
17,25707.795,5.492
18,26275.718,5.613
19,26822.494,5.730
20,27349.960,5.843
21,27859.671,5.952
22,28353.003,6.057
23,28831.196,6.159
24,29295.400,6.258
25,29746.445,6.355
26,30108.885,6.432
27,30537.408,6.524
28,30954.187,6.613
29,31360.677,6.700
30,31757.285,6.784
31,32144.728,6.867
32,32523.597,6.948
33,32894.307,7.027
34,33257.129,7.105
35,33612.600,7.181
36,33960.982,7.255
37,34302.536,7.328
38,34637.648,7.400
39,35000.441,7.477
40,35329.783,7.547
41,35652.157,7.616
42,35968.584,7.684
43,36279.329,7.750
44,36584.793,7.816
45,36885.442,7.880
46,37181.073,7.943
47,37472.382,8.005
48,37759.153,8.066
49,38041.832,8.127
50,38320.306,8.186
51,38594.719,8.245
52,38678.018,8.263
53,38955.628,8.322
54,39226.108,8.380
55,39491.285,8.437
56,39751.863,8.492
57,40008.272,8.547
58,40261.072,8.601
59,40510.589,8.654
60,40756.580,8.707
61,40999.412,8.759
62,41239.533,8.810
63,41476.592,8.861
64,41711.010,8.911
65,41806.116,8.931
66,42046.102,8.982
67,42279.855,9.032
68,42509.169,9.081
69,42735.011,9.129
70,42957.627,9.177
71,43177.912,9.224
72,43395.671,9.271
73,43610.616,9.317
74,43822.964,9.362
75,44033.504,9.407
76,44241.611,9.451
77,44447.538,9.495
78,44574.951,9.523
79,44780.656,9.566
80,44982.968,9.610
81,45183.429,9.653
82,45381.261,9.695
83,45577.166,9.737
84,45771.246,9.778
85,45963.437,9.819
86,46153.707,9.860
87,46342.649,9.900
88,46529.887,9.940
89,46714.905,9.980
90,46898.672,10.019
91,47003.391,10.041
92,47187.860,10.081
93,47369.354,10.119
94,47549.009,10.158
95,47726.832,10.196
96,47902.627,10.233
97,48077.245,10.271
98,48250.176,10.308
99,48421.962,10.344
100,48592.935,10.381
101,48761.477,10.417
102,48929.195,10.453
103,49095.224,10.488
104,49136.298,10.497
105,49305.955,10.533
106,49472.442,10.569
