1,382.046,5.234
2,443.271,6.072
3,486.639,6.666
4,520.499,7.130
5,548.409,7.512
6,572.227,7.839
7,593.048,8.124
8,611.575,8.378
9,628.285,8.607
10,643.519,8.815
11,657.530,9.007
12,670.508,9.185
13,680.157,9.317
14,691.424,9.472
15,702.026,9.617
16,712.041,9.754
17,721.535,9.884
18,730.563,10.008
19,739.170,10.126
20,747.396,10.238
21,755.275,10.346
22,762.837,10.450
23,770.108,10.549
24,777.111,10.645
25,783.865,10.738
26,788.898,10.807
27,795.221,10.893
28,801.330,10.977
29,807.244,11.058
30,812.980,11.137
31,818.548,11.213
32,823.960,11.287
33,829.225,11.359
34,834.352,11.429
35,839.348,11.498
36,844.220,11.565
37,848.975,11.630
38,853.619,11.693
39,845.079,11.576
40,849.576,11.638
41,853.934,11.698
42,858.179,11.756
43,862.325,11.813
44,866.378,11.868
45,870.345,11.923
46,874.231,11.976
47,878.041,12.028
48,881.777,12.079
49,885.444,12.129
50,889.043,12.179
51,892.578,12.227
52,895.241,12.264
53,898.804,12.312
54,902.260,12.360
55,905.635,12.406
56,908.941,12.451
57,912.185,12.496
58,915.372,12.539
59,918.506,12.582
60,921.588,12.624
61,924.623,12.666
62,927.611,12.707
63,930.554,12.747
64,933.454,12.787
65,936.313,12.826
66,939.132,12.865
67,941.913,12.903
68,944.655,12.940
69,947.362,12.978
70,950.033,13.014
71,952.669,13.050
72,955.273,13.086
73,957.844,13.121
74,960.383,13.156
75,962.892,13.190
76,965.371,13.224
77,967.821,13.258
78,959.650,13.146
79,962.123,13.180
80,964.533,13.213
81,966.898,13.245
82,969.226,13.277
83,971.522,13.309
84,973.788,13.340
85,976.027,13.370
86,978.239,13.401
87,980.426,13.430
88,982.589,13.460
89,984.729,13.489
90,986.845,13.518
91,987.760,13.531
92,989.889,13.560
93,991.979,13.589
94,994.040,13.617
95,996.075,13.645
96,998.086,13.672
97,1000.076,13.700
98,1002.046,13.727
99,1003.996,13.753
100,1005.927,13.780
101,1007.839,13.806
102,1009.733,13.832
103,1011.610,13.858
104,1013.312,13.881
105,1015.302,13.908
106,1017.229,13.935
107,1019.116,13.960
108,1020.974,13.986
109,1022.806,14.011
110,1024.617,14.036
111,1026.408,14.060
112,1028.180,14.085
113,1029.935,14.109
114,1031.673,14.133
115,1033.396,14.156
116,1035.103,14.179
117,1036.699,14.201
118,1038.438,14.225
119,1040.141,14.249
120,1041.819,14.271
121,1043.478,14.294
122,1045.120,14.317
123,1046.746,14.339
124,1048.357,14.361
125,1049.954,14.383
126,1051.538,14.405
127,1053.109,14.426
128,1054.668,14.448
129,1056.214,14.469
130,1057.155,14.482
131,1058.779,14.504
132,1060.360,14.525
133,1061.913,14.547
134,1063.447,14.568
135,1064.963,14.589
136,1066.464,14.609
137,1067.952,14.629
138,1069.427,14.650
139,1070.889,14.670
140,1072.340,14.690
141,1073.781,14.709
142,1075.210,14.729
143,1074.007,14.712
144,1075.491,14.733
145,1076.940,14.753
146,1078.368,14.772
147,1079.780,14.792
148,1081.177,14.811
149,1082.562,14.830
150,1083.935,14.848
151,1085.297,14.867
152,1086.650,14.886
153,1087.992,14.904
154,1089.326,14.922
155,1090.650,14.940
156,1091.965,14.958
157,1093.272,14.976
158,1094.571,14.994
159,1095.861,15.012
160,1097.144,15.029
161,1098.419,15.047
162,1099.686,15.064
163,1100.945,15.081
164,1102.197,15.099
165,1103.442,15.116
166,1104.680,15.133
167,1105.910,15.149
168,1107.134,15.166
169,1105.120,15.139
170,1106.318,15.155
171,1107.512,15.171
172,1108.701,15.188
173,1109.884,15.204
174,1111.062,15.220
175,1112.234,15.236
176,1113.400,15.252
177,1114.560,15.268
178,1115.715,15.284
179,1116.863,15.299
180,1118.006,15.315
181,1119.143,15.331
182,1117.476,15.308
183,1118.711,15.325
184,1119.904,15.341
185,1121.073,15.357
186,1122.226,15.373
187,1123.365,15.389
188,1124.494,15.404
189,1125.614,15.419
190,1126.725,15.435
191,1127.829,15.450
192,1128.925,15.465
193,1130.014,15.480
194,1131.097,15.494
