1,1563.452,2.673
2,1905.113,3.257
3,2158.585,3.690
4,2362.841,4.039
5,2535.290,4.334
6,2685.312,4.590
7,2818.579,4.818
8,2938.799,5.024
9,3048.542,5.211
10,3149.667,5.384
11,3243.565,5.545
12,3331.301,5.695
13,3413.670,5.835
14,3491.659,5.969
15,3565.499,6.095
16,3635.655,6.215
17,3702.532,6.329
18,3766.459,6.438
19,3827.713,6.543
20,3886.529,6.644
21,3943.125,6.740
22,3997.678,6.834
23,4050.369,6.924
24,4101.292,7.011
25,4150.602,7.095
26,4197.542,7.175
27,4244.073,7.255
28,4289.235,7.332
29,4333.141,7.407
30,4375.899,7.480
31,4417.528,7.551
32,4458.098,7.621
33,4497.741,7.688
34,4536.410,7.755
35,4574.265,7.819
36,4611.212,7.882
37,4647.385,7.944
38,4682.790,8.005
39,4705.644,8.044
40,4740.323,8.103
41,4774.156,8.161
42,4807.184,8.217
43,4839.533,8.273
44,4871.306,8.327
45,4902.490,8.380
46,4933.076,8.433
47,4963.121,8.484
48,4992.676,8.534
49,5021.760,8.584
50,5050.387,8.633
51,5078.502,8.681
52,5090.540,8.702
53,5118.667,8.750
54,5146.131,8.797
55,5172.949,8.843
56,5199.491,8.888
57,5225.574,8.933
58,5251.101,8.976
59,5276.251,9.019
60,5301.083,9.062
61,5325.565,9.104
62,5349.667,9.145
63,5373.536,9.186
64,5396.997,9.226
65,5392.622,9.218
66,5416.843,9.260
67,5440.292,9.300
68,5463.308,9.339
69,5485.911,9.378
70,5508.095,9.416
71,5530.030,9.453
72,5551.784,9.490
73,5573.102,9.527
74,5594.135,9.563
75,5614.991,9.598
76,5635.558,9.633
77,5655.900,9.668
78,5665.528,9.685
79,5685.941,9.720
80,5705.910,9.754
81,5725.656,9.787
82,5745.251,9.821
83,5764.531,9.854
84,5783.558,9.886
85,5802.422,9.919
86,5821.090,9.951
87,5839.597,9.982
88,5857.850,10.013
89,5875.925,10.044
90,5893.942,10.075
91,5903.379,10.091
92,5921.097,10.122
93,5938.701,10.152
94,5956.028,10.181
95,5973.189,10.211
96,5990.326,10.240
97,6007.193,10.269
98,6024.003,10.297
99,6040.614,10.326
100,6057.001,10.354
101,6073.403,10.382
102,6089.592,10.410
103,6105.633,10.437
104,6120.137,10.462
105,6136.586,10.490
106,6152.698,10.517
107,6168.887,10.545
108,6184.661,10.572
109,6200.210,10.599
110,6215.601,10.625
111,6230.954,10.651
112,6246.129,10.677
113,6261.105,10.703
114,6275.987,10.728
115,6290.819,10.754
116,6305.790,10.779
117,6303.220,10.775
118,6318.245,10.800
119,6332.871,10.825
120,6347.391,10.850
121,6361.695,10.875
122,6375.780,10.899
123,6389.856,10.923
124,6403.921,10.947
125,6417.883,10.971
126,6431.453,10.994
127,6445.135,11.017
128,6458.751,11.041
129,6472.172,11.064
130,6447.074,11.021
131,6460.270,11.043
132,6473.437,11.066
133,6486.516,11.088
134,6499.401,11.110
135,6512.266,11.132
136,6525.036,11.154
137,6537.858,11.176
138,6550.474,11.197
139,6562.701,11.218
140,6575.270,11.240
141,6587.924,11.261
142,6600.308,11.283
143,6391.974,10.926
144,6403.948,10.947
145,6415.901,10.967
146,6427.588,10.987
147,6439.344,11.007
148,6450.980,11.027
149,6462.511,11.047
150,6473.832,11.066
151,6485.289,11.086
152,6496.587,11.105
153,6507.984,11.125
154,6519.299,11.144
155,6530.556,11.163
156,6536.883,11.174
157,6548.112,11.193
158,6559.278,11.212
159,6570.409,11.231
160,6581.438,11.250
161,6592.229,11.269
162,6603.190,11.288
163,6614.072,11.306
164,6624.758,11.324
165,6635.384,11.343
166,6645.930,11.361
167,6656.367,11.378
168,6667.127,11.397
169,6676.976,11.414
170,6687.703,11.432
171,6698.204,11.450
172,6708.476,11.467
173,6718.980,11.485
174,6729.312,11.503
175,6739.417,11.520
176,6749.544,11.538
177,6759.699,11.555
178,6769.875,11.572
179,6780.086,11.590
180,6790.021,11.607
181,6799.779,11.624
182,6798.412,11.621
