369,92598.941,19.782
370,92690.649,19.801
371,92778.254,19.820
372,92866.159,19.839
373,92954.122,19.858
374,93040.757,19.876
375,93126.236,19.895
376,93213.413,19.913
377,91169.900,19.477
378,91260.300,19.496
379,91349.952,19.515
380,91433.065,19.533
381,91518.699,19.551
382,91603.192,19.569
383,91687.289,19.587
384,91773.653,19.606
385,91855.226,19.623
386,91937.915,19.641
387,92020.496,19.658
388,92101.712,19.676
389,92182.758,19.693
390,92058.668,19.666
391,92169.741,19.690
392,92273.554,19.712
393,92367.940,19.733
394,92461.116,19.752
395,92557.771,19.773
396,92648.921,19.793
397,92737.022,19.811
398,92822.340,19.830
399,92905.212,19.847
400,92992.269,19.866
401,93076.185,19.884
402,93159.060,19.902
403,93074.127,19.883
404,93161.152,19.902
405,93245.440,19.920
406,93332.232,19.939
407,93415.541,19.956
408,93497.124,19.974
409,93575.356,19.990
410,93655.141,20.008
411,93737.173,20.025
412,93816.906,20.042
413,93898.204,20.059
414,93975.635,20.076
415,94052.671,20.092
416,93626.920,20.001
417,93731.405,20.024
418,93820.163,20.043
419,93906.150,20.061
420,93988.209,20.079
421,94076.103,20.097
422,94158.611,20.115
423,94240.299,20.133
424,94322.552,20.150
425,94400.278,20.167
426,94479.462,20.184
427,94557.291,20.200
428,94636.345,20.217
429,94407.593,20.168
430,94492.542,20.186
431,94574.041,20.204
432,94653.694,20.221
433,94732.541,20.238
434,94812.683,20.255
435,94890.727,20.271
436,94970.583,20.289
437,95043.189,20.304
438,95119.846,20.320
439,95194.489,20.336
440,95271.035,20.353
441,95347.125,20.369
442,95249.110,20.348
443,95332.685,20.366
444,95409.021,20.382
445,95491.100,20.400
446,95569.991,20.417
447,95644.278,20.432
448,95720.795,20.449
449,95793.485,20.464
450,95867.515,20.480
451,95948.599,20.497
452,96020.247,20.513
453,96092.065,20.528
454,96160.666,20.543
455,96168.419,20.544
456,96243.406,20.560
457,96318.648,20.577
458,96392.776,20.592
459,96475.249,20.610
460,96545.410,20.625
461,96624.634,20.642
462,96697.120,20.657
463,96769.174,20.673
464,96833.812,20.687
465,96908.007,20.702
466,96984.041,20.719
467,97054.891,20.734
468,97008.388,20.724
469,97081.359,20.739
470,97158.537,20.756
471,97229.635,20.771
472,97305.549,20.787
473,97374.043,20.802
474,97450.925,20.818
475,97517.584,20.833
476,97588.331,20.848
477,97657.493,20.863
478,97727.464,20.877
479,97795.507,20.892
480,97864.987,20.907
481,97548.417,20.839
482,97632.758,20.857
483,97715.859,20.875
484,97794.292,20.892
485,97870.984,20.908
486,97943.916,20.924
487,98018.944,20.940
488,98097.481,20.957
489,98168.335,20.972
490,98236.852,20.986
491,98304.561,21.001
492,98378.919,21.017
493,98447.312,21.031
494,98227.688,20.984
495,98303.948,21.001
496,98378.152,21.016
497,98444.210,21.031
498,98523.366,21.048
499,98593.113,21.062
500,98658.889,21.076
501,98732.560,21.092
502,98807.498,21.108
503,98878.106,21.123
504,98943.587,21.137
505,99010.328,21.152
506,99077.505,21.166
507,98923.329,21.133
508,99000.100,21.149
509,99076.158,21.166
510,99142.639,21.180
511,99217.071,21.196
512,99284.137,21.210
513,99352.189,21.225
514,99420.542,21.239
515,99488.133,21.254
516,99554.589,21.268
517,99621.063,21.282
518,99689.669,21.297
519,99760.003,21.312
520,99616.969,21.281
521,99699.846,21.299
522,99777.112,21.315
523,99852.163,21.331
524,99921.718,21.346
525,99990.128,21.361
526,100060.924,21.376
527,100130.742,21.391
528,100196.625,21.405
529,100269.932,21.421
530,100331.869,21.434
531,100405.177,21.450
532,100470.760,21.464
533,100392.982,21.447
534,100464.788,21.462
535,100530.915,21.476
536,100609.667,21.493
537,100672.465,21.507
538,100743.864,21.522
539,100812.428,21.537
540,100879.219,21.551
541,100946.942,21.565
542,101015.317,21.580
543,101078.760,21.593
544,101140.983,21.607
545,101200.826,21.619
546,100941.921,21.564
547,101011.639,21.579
548,101083.668,21.594
549,101149.137,21.608
550,101215.171,21.623
551,101281.326,21.637
552,101344.573,21.650
553,101413.749,21.665
554,101479.770,21.679
555,101541.259,21.692
556,101605.774,21.706
557,101668.525,21.719
558,101728.329,21.732
559,101496.842,21.683
560,101565.610,21.697
561,101634.377,21.712
562,101701.739,21.726
563,101760.045,21.739
564,101829.119,21.754
565,101891.329,21.767
566,101954.765,21.781
567,102013.479,21.793
568,102075.346,21.806
569,102135.842,21.819
570,102196.694,21.832
571,102261.184,21.846
572,102251.504,21.844
573,102322.546,21.859
574,102396.472,21.875
575,102458.488,21.888
576,102520.460,21.901
577,102578.382,21.914
578,102639.960,21.927
579,102707.631,21.941
580,102762.809,21.953
581,102820.366,21.965
582,102879.531,21.978
583,102942.937,21.992
584,103005.791,22.005
585,102997.729,22.003
586,103062.373,22.017
587,103127.064,22.031
588,103188.483,22.044
589,103253.128,22.058
590,103312.723,22.071
591,103373.371,22.084
592,103426.897,22.095
593,103492.690,22.109
594,103550.358,22.121
595,103611.802,22.135
596,103671.216,22.147
597,103734.296,22.161
598,103539.192,22.119
599,103606.740,22.133
600,103664.190,22.146
601,103725.007,22.159
602,103780.063,22.170
603,103845.614,22.184
604,103902.052,22.197
605,103970.455,22.211
606,104030.098,22.224
607,104087.030,22.236
608,104144.200,22.248
609,104199.098,22.260
610,104266.631,22.274
611,104340.532,22.290
612,104408.008,22.305
613,104469.954,22.318
614,104522.600,22.329
615,104583.498,22.342
616,104643.310,22.355
617,104698.749,22.367
618,104756.248,22.379
619,104817.945,22.392
620,104887.218,22.407
621,104942.874,22.419
622,105005.559,22.432
623,105061.022,22.444
624,104760.794,22.380
625,104835.659,22.396
626,104898.317,22.409
627,104955.507,22.422
628,105019.534,22.435
629,105075.376,22.447
630,105135.712,22.460
631,105191.299,22.472
632,105249.523,22.484
633,105307.349,22.497
634,105369.402,22.510
635,105433.605,22.524
636,105484.809,22.535
637,105353.110,22.507
638,105427.762,22.522
639,105498.828,22.538
640,105558.246,22.550
641,105617.369,22.563
642,105678.755,22.576
643,105737.351,22.589
644,105800.024,22.602
645,105854.566,22.614
646,105916.023,22.627
647,105975.280,22.639
648,106031.467,22.651
649,106086.999,22.663
650,106026.258,22.650
651,106101.565,22.666
652,106162.070,22.679
653,106224.146,22.693
654,106282.689,22.705
655,106339.074,22.717
656,106400.646,22.730
657,106453.770,22.742
658,106513.940,22.755
659,106570.682,22.767
660,106624.475,22.778
661,106682.416,22.791
662,106739.686,22.803
663,106632.892,22.780
664,106698.429,22.794
665,106756.511,22.806
666,106804.934,22.817
667,106865.721,22.830
668,106919.706,22.841
669,106978.172,22.854
670,107037.028,22.866
671,107093.654,22.878
672,107152.504,22.891
673,107204.540,22.902
674,107261.962,22.914
675,107314.511,22.926
676,107236.266,22.909
677,107306.813,22.924
678,107367.229,22.937
679,107425.800,22.949
680,107476.221,22.960
681,107532.442,22.972
682,107593.189,22.985
683,107648.023,22.997
684,107686.457,23.005
685,107749.500,23.018
686,107804.580,23.030
687,107872.688,23.045
688,107928.087,23.057
689,107753.774,23.019
690,107827.378,23.035
691,107902.259,23.051
692,107969.584,23.065
693,108039.649,23.080
694,108103.065,23.094
695,108155.744,23.105
696,108212.340,23.117
697,108269.011,23.129
698,108338.430,23.144
699,108403.069,23.158
700,108452.190,23.169
701,108507.879,23.180
702,108139.812,23.102
703,108208.312,23.116
704,108273.063,23.130
705,108332.566,23.143
706,108398.438,23.157
707,108457.801,23.170
708,108511.360,23.181
709,108563.452,23.192
710,108624.537,23.205
711,108681.006,23.217
712,108739.982,23.230
713,108791.829,23.241
714,108853.538,23.254
715,108834.778,23.250
716,108900.172,23.264
717,108953.954,23.276
718,109008.071,23.287
719,109069.331,23.300
720,109125.949,23.313
721,109185.422,23.325
722,109241.534,23.337
723,109292.863,23.348
724,109355.319,23.362
725,109403.332,23.372
726,109467.525,23.385
727,109516.117,23.396
728,109433.025,23.378
729,109494.178,23.391
730,109548.884,23.403
731,109599.585,23.414
732,109662.579,23.427
733,109706.614,23.437
734,109762.634,23.449
735,109817.320,23.460
736,109867.532,23.471
737,109920.368,23.482
738,109973.414,23.494
739,110023.953,23.504
740,110074.300,23.515
741,109661.379,23.427
742,109745.989,23.445
743,109810.577,23.459
744,109877.976,23.473
745,109946.615,23.488
746,110003.142,23.500
747,110060.258,23.512
748,110123.151,23.526
749,110176.628,23.537
750,110235.098,23.549
751,110293.161,23.562
752,110336.528,23.571
753,110389.801,23.583
754,110286.880,23.561
755,110347.785,23.574
756,110393.449,23.583
757,110458.474,23.597
758,110516.807,23.610
759,110566.779,23.620
760,110622.765,23.632
761,110673.007,23.643
762,110725.614,23.654
763,110780.767,23.666
764,110840.955,23.679
765,110906.595,23.693
766,110965.339,23.705
767,110118.000,23.524
768,110147.907,23.531
769,110178.494,23.537
770,110218.940,23.546
771,110261.106,23.555
772,110306.421,23.565
773,110346.241,23.573
774,110383.606,23.581
775,110438.017,23.593
776,110479.274,23.602
777,110526.862,23.612
778,110575.862,23.622
779,110625.304,23.633
780,110388.870,23.582
781,110437.328,23.593
782,110490.471,23.604
783,110534.863,23.614
784,110597.581,23.627
785,110643.063,23.637
786,110696.406,23.648
787,110743.290,23.658
788,110791.766,23.668
789,110843.820,23.680
790,110901.457,23.692
791,110947.836,23.702
792,110988.515,23.710
793,110730.337,23.655
794,110780.213,23.666
795,110839.628,23.679
796,110885.464,23.688
797,110937.081,23.699
798,110992.360,23.711
799,111021.716,23.718
800,111076.686,23.729
801,111125.812,23.740
802,111177.886,23.751
803,111228.464,23.762
804,111295.170,23.776
805,111335.970,23.785
806,111241.767,23.765
807,111291.140,23.775
808,111342.133,23.786
809,111404.533,23.799
810,111439.477,23.807
811,111490.492,23.818
812,111552.221,23.831
813,111602.590,23.842
814,111650.138,23.852
815,111695.596,23.861
816,111748.606,23.873
817,111794.896,23.883
818,111828.845,23.890
819,111668.787,23.856
820,111732.435,23.869
821,111788.957,23.881
822,111819.678,23.888
823,111879.411,23.901
824,111932.106,23.912
825,111982.542,23.923
826,112021.271,23.931
827,112097.318,23.947
828,112144.761,23.957
829,112199.437,23.969
830,112253.136,23.981
831,112296.812,23.990
832,112305.079,23.992
833,112364.349,24.004
