1,1013.535,1.733
2,1207.149,2.064
3,1348.490,2.305
4,1461.154,2.498
5,1555.508,2.659
6,1637.044,2.798
7,1709.108,2.922
8,1773.863,3.032
9,1832.743,3.133
10,1886.781,3.225
11,1936.803,3.311
12,1983.414,3.390
13,2026.850,3.465
14,2067.887,3.535
15,2106.682,3.601
16,2143.502,3.664
17,2178.570,3.724
18,2212.005,3.781
19,2243.997,3.836
20,2274.666,3.888
21,2304.146,3.939
22,2332.561,3.987
23,2359.923,4.034
24,2386.349,4.079
25,2411.907,4.123
26,2436.677,4.165
27,2460.741,4.206
28,2484.104,4.246
29,2506.754,4.285
30,2528.779,4.323
31,2550.210,4.359
32,2571.059,4.395
33,2591.413,4.430
34,2611.274,4.464
35,2630.699,4.497
36,2649.648,4.529
37,2668.176,4.561
38,2686.341,4.592
39,2704.093,4.622
40,2721.681,4.652
41,2738.849,4.682
42,2755.589,4.710
43,2772.119,4.739
44,2788.273,4.766
45,2804.146,4.793
46,2819.689,4.820
47,2834.985,4.846
48,2849.975,4.872
49,2864.702,4.897
50,2879.180,4.922
51,2893.394,4.946
52,2891.116,4.942
53,2904.898,4.966
54,2918.436,4.989
55,2931.739,5.012
56,2944.849,5.034
57,2957.771,5.056
58,2970.509,5.078
59,2983.070,5.099
60,2995.432,5.120
61,3007.647,5.141
62,3019.702,5.162
63,3031.635,5.182
64,3043.369,5.202
65,3043.237,5.202
66,3054.927,5.222
67,3066.368,5.242
68,3077.639,5.261
69,3088.756,5.280
70,3099.730,5.299
71,3110.566,5.317
72,3121.272,5.336
73,3131.872,5.354
74,3142.291,5.371
75,3152.674,5.389
76,3162.898,5.407
77,3173.010,5.424
78,3179.072,5.434
79,3189.102,5.451
80,3199.004,5.468
81,3208.762,5.485
82,3218.378,5.502
83,3227.995,5.518
84,3237.431,5.534
85,3246.818,5.550
86,3256.064,5.566
87,3265.224,5.582
88,3274.284,5.597
89,3283.267,5.612
90,3292.094,5.628
91,3295.300,5.633
92,3304.263,5.648
93,3313.204,5.664
94,3321.892,5.678
95,3330.436,5.693
96,3338.979,5.708
97,3347.390,5.722
98,3355.712,5.736
99,3363.978,5.750
100,3372.161,5.764
101,3380.186,5.778
102,3388.374,5.792
103,3396.319,5.806
104,3378.826,5.776
105,3386.723,5.789
106,3394.524,5.803
107,3402.248,5.816
108,3409.867,5.829
109,3417.477,5.842
110,3424.980,5.855
111,3432.469,5.867
112,3439.906,5.880
113,3447.236,5.893
114,3454.531,5.905
115,3461.776,5.918
116,3468.953,5.930
117,3464.641,5.922
118,3471.792,5.935
119,3478.875,5.947
120,3485.926,5.959
121,3492.851,5.971
122,3499.754,5.982
123,3506.614,5.994
124,3513.407,6.006
125,3520.171,6.017
126,3526.866,6.029
127,3533.450,6.040
128,3540.026,6.051
129,3546.588,6.063
130,3550.185,6.069
131,3556.868,6.080
132,3563.609,6.092
133,3570.130,6.103
134,3576.566,6.114
135,3582.949,6.125
136,3589.292,6.136
137,3595.580,6.146
138,3601.893,6.157
139,3608.095,6.168
140,3614.288,6.178
141,3620.434,6.189
142,3626.520,6.199
143,3631.836,6.208
144,3637.950,6.219
145,3643.967,6.229
146,3649.930,6.239
147,3655.858,6.249
148,3661.775,6.259
149,3667.655,6.269
150,3673.371,6.279
151,3679.248,6.289
152,3685.046,6.299
153,3690.689,6.309
154,3696.368,6.319
155,3702.003,6.328
156,3707.784,6.338
157,3713.474,6.348
158,3719.063,6.357
159,3724.610,6.367
160,3730.091,6.376
161,3735.610,6.386
162,3741.090,6.395
163,3746.408,6.404
164,3751.855,6.413
165,3757.220,6.423
166,3762.629,6.432
167,3767.920,6.441
168,3773.198,6.450
169,3764.738,6.435
170,3770.786,6.446
171,3776.517,6.456
172,3782.102,6.465
173,3787.616,6.475
174,3792.987,6.484
175,3798.347,6.493
176,3803.614,6.502
177,3808.831,6.511
178,3814.012,6.520
179,3819.189,6.529
180,3824.302,6.537
181,3829.501,6.546
182,3828.205,6.544
183,3833.096,6.552
184,3837.912,6.561
185,3842.738,6.569
