1,255.898,3.505
2,285.666,3.913
3,306.498,4.199
4,322.650,4.420
5,335.903,4.601
6,347.176,4.756
7,357.006,4.890
8,365.736,5.010
9,373.599,5.118
10,380.759,5.216
11,387.338,5.306
12,393.427,5.389
13,399.502,5.473
14,404.850,5.546
15,409.870,5.615
16,414.606,5.680
17,419.092,5.741
18,423.354,5.799
19,427.415,5.855
20,431.295,5.908
21,435.010,5.959
22,438.574,6.008
23,442.000,6.055
24,445.298,6.100
25,448.480,6.144
26,451.601,6.186
27,454.589,6.227
28,457.477,6.267
29,460.276,6.305
30,462.992,6.342
31,465.628,6.378
32,468.189,6.414
33,470.683,6.448
34,473.108,6.481
35,475.475,6.513
36,477.781,6.545
37,480.035,6.576
38,482.234,6.606
39,484.382,6.635
40,486.491,6.664
41,488.547,6.692
42,490.559,6.720
43,492.530,6.747
44,494.468,6.774
45,496.363,6.799
46,498.219,6.825
47,500.043,6.850
48,501.822,6.874
49,503.588,6.898
50,505.319,6.922
51,507.018,6.945
52,508.678,6.968
53,510.320,6.991
54,511.937,7.013
55,513.522,7.035
56,515.082,7.056
57,516.618,7.077
58,518.131,7.098
59,519.621,7.118
60,521.089,7.138
61,522.536,7.158
62,523.963,7.178
63,525.358,7.197
64,526.754,7.216
65,528.126,7.235
66,529.475,7.253
67,530.806,7.271
68,532.120,7.289
69,533.426,7.307
70,534.707,7.325
71,535.980,7.342
72,537.237,7.359
73,538.470,7.376
74,539.689,7.393
75,540.893,7.409
76,542.083,7.426
77,543.267,7.442
78,544.430,7.458
79,545.577,7.474
80,546.716,7.489
81,547.855,7.505
82,548.967,7.520
83,550.068,7.535
84,551.163,7.550
85,552.239,7.565
86,553.308,7.580
87,554.359,7.594
88,555.404,7.608
89,556.437,7.622
90,557.462,7.636
91,552.210,7.565
92,553.342,7.580
93,554.417,7.595
94,555.458,7.609
95,556.475,7.623
96,557.500,7.637
97,558.487,7.651
98,559.454,7.664
99,560.399,7.677
100,561.341,7.690
101,562.274,7.702
