1,7678.648,1.640
2,9832.374,2.100
3,11485.540,2.454
4,12848.076,2.745
5,14017.809,2.995
6,15048.932,3.215
7,15974.897,3.413
8,16817.943,3.593
9,17593.678,3.759
10,18313.597,3.912
11,18986.217,4.056
12,19618.530,4.191
13,20148.401,4.304
14,20718.024,4.426
15,21257.697,4.541
16,21771.657,4.651
17,22263.194,4.756
18,22734.213,4.857
19,23187.357,4.954
20,23623.706,5.047
21,24044.797,5.137
22,24451.973,5.224
23,24845.555,5.308
24,25227.341,5.389
25,25597.169,5.468
26,25916.827,5.537
27,26268.670,5.612
28,26609.936,5.685
29,26943.105,5.756
30,27266.956,5.825
31,27582.944,5.893
32,27892.418,5.959
33,28195.754,6.023
34,28490.257,6.086
35,28780.080,6.148
36,29062.837,6.209
37,29338.895,6.268
38,29612.197,6.326
39,29848.275,6.376
40,30111.762,6.433
41,30369.804,6.488
42,30625.031,6.542
43,30871.834,6.595
44,31118.222,6.648
45,31358.332,6.699
46,31594.616,6.750
47,31824.955,6.799
48,32057.346,6.848
49,32282.396,6.896
50,32506.098,6.944
51,32724.133,6.991
52,32904.383,7.029
53,33119.028,7.075
54,33330.322,7.120
55,33536.828,7.164
56,33742.090,7.208
57,33943.308,7.251
58,34144.460,7.294
59,34339.660,7.336
60,34532.402,7.377
61,34723.568,7.418
62,34911.387,7.458
63,35098.895,7.498
64,35283.032,7.537
65,35409.507,7.565
66,35593.306,7.604
67,35773.156,7.642
68,35950.112,7.680
69,36123.727,7.717
70,36296.344,7.754
71,36467.428,7.791
72,36636.287,7.827
73,36805.777,7.863
74,36970.295,7.898
75,37133.989,7.933
76,37295.913,7.968
77,37455.707,8.002
78,37593.604,8.031
79,37762.485,8.067
80,37924.073,8.102
81,38081.864,8.135
82,38238.700,8.169
83,38390.516,8.201
84,38542.789,8.234
85,38693.800,8.266
86,38843.399,8.298
87,38990.933,8.330
88,39139.871,8.361
89,39284.356,8.392
90,39427.475,8.423
91,39519.263,8.442
92,39671.043,8.475
93,39818.089,8.506
94,39963.015,8.537
95,40103.647,8.567
96,40241.271,8.597
97,40379.774,8.626
98,40516.297,8.655
99,40651.646,8.684
100,40786.857,8.713
101,40918.511,8.741
102,41050.570,8.770
103,41181.497,8.798
104,41239.153,8.810
105,41371.595,8.838
106,41500.798,8.866
107,41629.242,8.893
108,41759.108,8.921
109,41884.902,8.948
110,42015.241,8.976
111,42140.123,9.002
112,42261.755,9.028
113,42383.547,9.054
114,42503.207,9.080
115,42623.378,9.106
116,42742.510,9.131
117,42706.112,9.123
