1,1692.789,2.894
2,2065.228,3.530
3,2340.399,4.001
4,2561.484,4.379
5,2747.715,4.697
6,2909.415,4.973
7,3052.830,5.219
8,3182.030,5.439
9,3299.820,5.641
10,3408.276,5.826
11,3508.863,5.998
12,3602.768,6.159
13,3689.302,6.306
14,3772.980,6.450
15,3852.054,6.585
16,3927.072,6.713
17,3998.571,6.835
18,4066.922,6.952
19,4132.317,7.064
20,4195.082,7.171
21,4255.465,7.274
22,4313.619,7.374
23,4369.739,7.470
24,4423.961,7.562
25,4476.452,7.652
26,4523.476,7.732
27,4573.077,7.817
28,4621.182,7.899
29,4667.932,7.979
30,4713.406,8.057
31,4757.682,8.133
32,4800.823,8.207
33,4842.885,8.278
34,4883.987,8.349
35,4924.123,8.417
36,4963.386,8.484
37,5001.758,8.550
38,5039.327,8.614
39,5081.100,8.686
40,5120.114,8.752
41,5157.492,8.816
42,5193.795,8.878
43,5229.129,8.939
44,5263.640,8.998
45,5297.417,9.055
46,5330.541,9.112
47,5363.043,9.168
48,5394.933,9.222
49,5426.205,9.276
50,5456.961,9.328
51,5487.268,9.380
52,5491.095,9.386
53,5521.840,9.439
54,5551.609,9.490
55,5580.699,9.540
56,5609.192,9.588
57,5637.312,9.636
58,5664.840,9.683
59,5691.937,9.730
60,5718.586,9.775
61,5744.834,9.820
62,5770.822,9.865
63,5796.392,9.908
64,5821.668,9.952
65,5832.668,9.970
66,5857.311,10.012
67,5881.718,10.054
68,5905.723,10.095
69,5929.422,10.136
70,5952.929,10.176
71,5976.059,10.215
72,5998.885,10.255
73,6021.502,10.293
74,6043.878,10.331
75,6065.975,10.369
76,6087.835,10.407
77,6109.384,10.443
78,6127.195,10.474
79,6148.572,10.510
80,6169.539,10.546
81,6190.326,10.582
82,6210.975,10.617
83,6231.428,10.652
84,6251.561,10.686
85,6271.559,10.721
86,6291.252,10.754
87,6310.832,10.788
88,6330.258,10.821
89,6349.425,10.854
90,6368.475,10.886
91,6382.025,10.909
92,6400.985,10.942
93,6419.720,10.974
94,6438.222,11.006
95,6456.533,11.037
96,6474.666,11.068
97,6492.557,11.098
98,6510.355,11.129
99,6528.071,11.159
100,6545.552,11.189
101,6562.875,11.219
102,6580.175,11.248
103,6597.248,11.277
104,6611.547,11.302
105,6628.586,11.331
106,6645.385,11.360
107,6662.032,11.388
108,6678.573,11.416
109,6694.911,11.444
110,6711.114,11.472
111,6727.092,11.499
112,6743.204,11.527
113,6759.021,11.554
114,6774.713,11.581
115,6790.292,11.607
116,6805.750,11.634
117,6783.664,11.596
118,6797.837,11.620
119,6812.060,11.645
120,6826.492,11.669
121,6840.833,11.694
122,6855.138,11.718
123,6869.497,11.743
124,6883.845,11.767
125,6898.004,11.791
126,6912.063,11.815
127,6926.037,11.839
128,6940.081,11.863
129,6954.011,11.887
130,6959.938,11.897
131,6973.843,11.921
132,6987.551,11.945
133,7001.139,11.968
134,7014.750,11.991
135,7028.173,12.014
136,7041.557,12.037
137,7054.839,12.060
138,7068.026,12.082
139,7081.159,12.105
140,7094.116,12.127
141,7107.074,12.149
142,7119.977,12.171
143,7126.534,12.182
144,7139.736,12.205
145,7152.759,12.227
146,7165.727,12.249
147,7178.408,12.271
148,7190.974,12.292
149,7203.573,12.314
150,7215.991,12.335
151,7228.492,12.356
152,7240.975,12.378
153,7253.416,12.399
154,7265.709,12.420
155,7277.804,12.441
156,7279.885,12.444
157,7292.564,12.466
158,7304.895,12.487
159,7316.976,12.508
160,7329.051,12.528
161,7340.940,12.549
162,7352.686,12.569
163,7364.860,12.590
164,7376.361,12.609
165,7388.136,12.629
166,7399.854,12.649
167,7411.201,12.669
168,7422.603,12.688
169,7345.919,12.557
170,7359.057,12.580
171,7371.463,12.601
172,7383.211,12.621
173,7395.167,12.641
174,7406.556,12.661
175,7417.794,12.680
176,7429.109,12.699
177,7440.225,12.718
178,7451.102,12.737
179,7461.956,12.755
180,7472.471,12.773
181,7483.501,12.792
182,7520.436,12.855
183,7532.198,12.876
184,7543.306,12.895
185,7554.472,12.914
186,7565.229,12.932
187,7575.739,12.950
188,7586.589,12.969
189,7596.910,12.986
190,7607.215,13.004
191,7617.519,13.021
192,7627.769,13.039
193,7638.531,13.057
194,7648.486,13.074
195,7637.974,13.056
196,7647.787,13.073
197,7657.826,13.090
198,7667.419,13.107
199,7677.244,13.123
200,7687.345,13.141
201,7697.351,13.158
202,7707.363,13.175
203,7717.229,13.192
204,7726.630,13.208
205,7735.506,13.223
206,7745.664,13.240
207,7755.244,13.257
208,7751.780,13.251
209,7761.599,13.268
210,7771.180,13.284
211,7780.443,13.300
212,7789.765,13.316
213,7799.072,13.332
214,7808.302,13.348
215,7817.791,13.364
216,7826.876,13.379
217,7835.965,13.395
218,7844.988,13.410
219,7854.228,13.426
220,7863.723,13.442
221,7863.904,13.443
222,7873.103,13.458
223,7883.240,13.476
224,7892.646,13.492
225,7901.772,13.507
226,7910.261,13.522
227,7919.188,13.537
228,7928.530,13.553
229,7937.606,13.569
230,7946.429,13.584
231,7955.198,13.599
232,7963.770,13.613
233,7972.355,13.628
234,7953.431,13.596
235,7963.562,13.613
236,7972.191,13.628
237,7981.091,13.643
238,7988.661,13.656
239,7997.973,13.672
240,8006.230,13.686
241,8014.563,13.700
242,8022.928,13.714
243,8031.338,13.729
244,8039.522,13.743
245,8048.294,13.758
246,8056.375,13.772
