1,1619.890,2.769
2,1984.762,3.393
3,2257.108,3.858
4,2477.548,4.235
5,2664.315,4.554
6,2827.267,4.833
7,2972.381,5.081
8,3103.574,5.305
9,3223.567,5.510
10,3334.328,5.700
11,3437.334,5.876
12,3533.722,6.041
13,3618.560,6.186
14,3704.570,6.333
15,3786.037,6.472
16,3863.512,6.604
17,3937.430,6.731
18,4008.148,6.852
19,4075.968,6.967
20,4141.151,7.079
21,4203.918,7.186
22,4264.466,7.290
23,4322.965,7.390
24,4379.568,7.486
25,4434.408,7.580
26,4489.848,7.675
27,4541.799,7.764
28,4592.221,7.850
29,4641.248,7.934
30,4688.976,8.015
31,4735.489,8.095
32,4780.862,8.172
33,4825.152,8.248
34,4868.419,8.322
35,4910.716,8.394
36,4952.094,8.465
37,4992.594,8.534
38,5032.256,8.602
39,5069.916,8.667
40,5108.005,8.732
41,5145.368,8.796
42,5182.038,8.858
43,5218.032,8.920
44,5253.389,8.980
45,5288.132,9.040
46,5322.289,9.098
47,5355.881,9.155
48,5388.917,9.212
49,5421.437,9.267
50,5453.435,9.322
51,5484.943,9.376
52,5523.064,9.441
53,5552.817,9.492
54,5582.368,9.543
55,5611.615,9.593
56,5640.522,9.642
57,5669.095,9.691
58,5697.299,9.739
59,5725.153,9.787
60,5752.662,9.834
61,5779.833,9.880
62,5806.672,9.926
63,5833.188,9.971
64,5859.386,10.016
65,5619.458,9.606
66,5644.009,9.648
67,5668.073,9.689
68,5691.769,9.730
69,5715.117,9.769
70,5738.167,9.809
71,5760.936,9.848
72,5783.438,9.886
73,5805.700,9.924
74,5827.707,9.962
75,5849.457,9.999
76,5870.994,10.036
77,5892.280,10.072
78,5912.484,10.107
79,5933.386,10.143
80,5954.060,10.178
81,5974.516,10.213
82,5994.777,10.247
83,6014.846,10.282
84,6034.717,10.316
85,6054.414,10.349
86,6073.907,10.383
87,6093.217,10.416
88,6112.353,10.448
89,6131.304,10.481
90,6150.116,10.513
91,6166.952,10.542
92,6186.793,10.576
93,6206.079,10.609
94,6224.952,10.641
95,6243.566,10.673
96,6261.888,10.704
97,6280.018,10.735
98,6297.951,10.766
99,6315.700,10.796
100,6333.301,10.826
101,6350.784,10.856
102,6368.066,10.886
103,6385.193,10.915
104,6399.566,10.939
105,6416.786,10.969
106,6433.728,10.998
107,6450.485,11.026
108,6467.106,11.055
109,6483.547,11.083
110,6499.819,11.111
111,6515.971,11.138
112,6532.004,11.166
113,6547.979,11.193
114,6563.785,11.220
115,6579.459,11.247
116,6595.011,11.274
117,6604.223,11.289
118,6620.039,11.316
119,6635.464,11.343
120,6650.936,11.369
121,6666.043,11.395
122,6681.095,11.421
123,6696.028,11.446
124,6710.867,11.472
125,6725.578,11.497
126,6740.185,11.522
127,6754.677,11.546
128,6769.195,11.571
129,6783.427,11.596
130,6608.074,11.296
131,6646.404,11.361
132,6676.817,11.413
133,6703.185,11.458
134,6727.099,11.499
135,6749.375,11.537
136,6770.345,11.573
137,6790.409,11.608
138,6809.687,11.640
139,6828.340,11.672
140,6846.471,11.703
141,6864.189,11.734
142,6881.478,11.763
143,6897.357,11.790
144,6914.519,11.820
145,6931.171,11.848
146,6947.502,11.876
147,6963.577,11.904
148,6979.389,11.931
149,6994.984,11.957
150,7010.416,11.984
151,7025.615,12.010
152,7040.623,12.035
153,7055.548,12.061
154,7070.270,12.086
155,7084.822,12.111
156,5909.713,10.102
157,5927.594,10.133
158,5943.287,10.159
159,5957.910,10.184
160,5971.965,10.208
161,5985.337,10.231
162,5998.317,10.254
163,6010.932,10.275
164,6023.315,10.296
165,6035.500,10.317
166,6047.686,10.338
167,6059.465,10.358
168,6071.123,10.378
169,6075.782,10.386
170,6086.897,10.405
171,6098.173,10.424
172,6109.402,10.443
173,6120.358,10.462
174,6131.151,10.481
175,6141.901,10.499
176,6152.639,10.517
177,6163.043,10.535
178,6173.649,10.553
179,6184.049,10.571
180,6194.373,10.589
181,6204.578,10.606
182,6213.169,10.621
183,6223.110,10.638
184,6233.072,10.655
185,6242.995,10.672
186,6252.866,10.689
187,6262.790,10.706
188,6272.610,10.722
189,6282.305,10.739
190,6291.930,10.755
191,6301.577,10.772
192,6311.065,10.788
193,6320.524,10.804
194,6329.805,10.820
195,6226.348,10.643
196,6236.322,10.660
197,6245.962,10.677
198,6255.441,10.693
199,6264.856,10.709
200,6274.176,10.725
201,6283.390,10.741
202,6292.605,10.757
203,6301.640,10.772
204,6310.720,10.788
205,6319.538,10.803
206,6328.633,10.818
207,6337.386,10.833
208,6120.487,10.462
209,6058.362,10.356
210,6018.973,10.289
211,5991.113,10.241
212,5970.146,10.205
213,5954.173,10.178
214,5941.264,10.156
215,5930.933,10.138
216,5922.536,10.124
217,5915.670,10.112
218,5910.179,10.103
219,5905.675,10.095
220,5902.134,10.089
221,5889.299,10.067
222,5887.423,10.064
223,5886.052,10.062
224,5885.039,10.060
225,5885.728,10.061
226,5886.087,10.062
227,5891.936,10.072
228,5897.962,10.082
229,5905.413,10.095
230,5911.936,10.106
231,5916.194,10.113
232,5921.692,10.123
233,5928.637,10.134
234,5932.806,10.142
235,5938.231,10.151
236,5943.132,10.159
237,5954.938,10.179
238,5964.758,10.196
239,5970.298,10.206
240,5975.828,10.215
241,5981.395,10.225
242,5987.068,10.234
243,5992.760,10.244
244,5996.767,10.251
245,6002.136,10.260
246,6007.696,10.270
247,6015.604,10.283
248,6027.304,10.303
249,6033.201,10.313
250,6039.270,10.324
251,6045.123,10.334
252,6059.680,10.358
253,6064.077,10.366
254,6068.146,10.373
255,6079.339,10.392
256,6084.750,10.401
257,6092.279,10.414
258,6098.230,10.424
259,6099.728,10.427
260,6024.815,10.299
261,6036.571,10.319
262,6046.507,10.336
263,6052.309,10.346
264,6069.009,10.374
265,6082.702,10.398
266,6089.980,10.410
267,6096.867,10.422
268,6103.881,10.434
269,6110.906,10.446
270,6124.249,10.469
271,6139.139,10.494
272,6137.105,10.491
273,6118.360,10.459
274,6124.448,10.469
275,6142.246,10.500
276,6149.721,10.512
277,6149.513,10.512
278,6154.844,10.521
279,6168.877,10.545
280,6174.621,10.555
281,6180.564,10.565
282,6186.606,10.575
283,6192.641,10.586
284,6198.570,10.596
285,6200.101,10.598
286,6214.886,10.624
287,6222.019,10.636
288,6228.567,10.647
289,6235.195,10.658
290,6241.580,10.669
291,6244.219,10.674
292,6250.196,10.684
293,6256.842,10.695
294,6258.184,10.698
295,6256.235,10.694
296,6274.563,10.726
297,6279.459,10.734
298,6284.720,10.743
299,6286.470,10.746
300,6291.618,10.755
301,6296.936,10.764
302,6302.610,10.774
303,6309.887,10.786
304,6323.506,10.809
305,6329.718,10.820
