1,58.405,6.489
2,64.469,7.163
3,68.623,7.625
4,71.796,7.977
5,74.370,8.263
6,76.539,8.504
7,78.416,8.713
8,80.071,8.897
9,81.553,9.061
10,82.895,9.211
11,84.122,9.347
12,85.253,9.473
13,86.301,9.589
14,87.279,9.698
15,88.196,9.800
16,89.059,9.895
17,89.874,9.986
18,90.646,10.072
19,91.380,10.153
20,92.079,10.231
21,92.748,10.305
22,93.387,10.376
23,94.000,10.444
24,94.590,10.510
25,95.157,10.573
26,95.958,10.662
27,96.482,10.720
28,96.988,10.776
29,97.477,10.831
30,97.952,10.884
31,98.412,10.935
32,98.858,10.984
33,99.292,11.032
34,99.714,11.079
35,100.124,11.125
36,100.524,11.169
37,100.914,11.213
38,101.294,11.255
39,102.563,11.396
40,102.835,11.426
41,103.124,11.458
42,103.419,11.491
43,103.715,11.524
44,104.008,11.556
45,104.299,11.589
46,104.587,11.621
47,104.870,11.652
48,105.150,11.683
49,105.425,11.714
50,105.697,11.744
51,105.964,11.774
52,106.227,11.803
53,106.485,11.832
54,106.740,11.860
55,106.991,11.888
56,107.238,11.915
57,107.482,11.942
58,107.722,11.969
59,107.958,11.995
60,108.191,12.021
61,108.420,12.047
62,108.647,12.072
63,108.870,12.097
64,109.090,12.121
65,109.306,12.145
66,109.520,12.169
67,109.732,12.192
68,109.940,12.216
69,110.146,12.238
70,110.349,12.261
71,110.549,12.283
72,110.747,12.305
73,110.942,12.327
74,111.135,12.348
75,111.326,12.370
76,111.514,12.390
77,111.700,12.411
78,111.885,12.432
79,112.066,12.452
80,112.246,12.472
81,112.424,12.492
82,112.600,12.511
83,112.774,12.530
84,112.946,12.550
85,113.116,12.568
86,113.284,12.587
87,113.451,12.606
88,113.615,12.624
89,113.778,12.642
90,113.940,12.660
91,114.100,12.678
92,114.258,12.695
93,114.415,12.713
94,114.570,12.730
95,114.723,12.747
96,114.875,12.764
97,115.026,12.781
98,115.175,12.797
99,115.323,12.814
100,115.470,12.830
101,115.615,12.846
102,115.759,12.862
103,115.901,12.878
104,116.043,12.894
105,116.183,12.909
106,116.322,12.925
107,116.459,12.940
108,116.596,12.955
109,116.731,12.970
110,116.865,12.985
111,116.999,13.000
112,117.131,13.015
113,117.261,13.029
114,117.391,13.043
115,117.520,13.058
116,117.648,13.072
117,116.785,12.976
118,116.970,12.997
119,117.135,13.015
120,117.290,13.032
121,117.439,13.049
122,117.582,13.065
123,117.722,13.080
124,117.859,13.095
125,117.993,13.110
126,118.126,13.125
127,118.256,13.140
128,118.384,13.154
129,118.511,13.168
130,119.468,13.274
131,119.673,13.297
132,119.848,13.316
133,120.008,13.334
134,120.158,13.351
135,120.301,13.367
136,120.439,13.382
137,120.573,13.397
138,120.704,13.412
139,120.831,13.426
140,120.957,13.440
141,121.080,13.453
142,121.202,13.467
143,121.322,13.480
144,121.440,13.493
145,121.556,13.506
146,121.672,13.519
147,121.786,13.532
148,121.899,13.544
149,122.010,13.557
150,122.121,13.569
151,122.230,13.581
152,122.339,13.593
153,122.447,13.605
154,122.553,13.617
155,122.659,13.629
156,122.764,13.640
157,122.868,13.652
158,122.971,13.663
159,123.074,13.675
160,123.176,13.686
161,123.277,13.697
162,123.377,13.709
163,123.476,13.720
164,123.575,13.731
165,123.673,13.741
166,123.771,13.752
167,123.868,13.763
168,123.964,13.774
169,124.060,13.784
170,124.154,13.795
171,124.249,13.805
172,124.343,13.816
173,124.436,13.826
174,124.528,13.836
175,124.620,13.847
176,124.712,13.857
177,124.803,13.867
178,124.893,13.877
179,124.983,13.887
180,125.073,13.897
181,125.161,13.907
182,125.250,13.917
183,125.338,13.926
184,125.425,13.936
185,125.512,13.946
186,125.598,13.955
187,125.684,13.965
188,125.770,13.974
189,125.854,13.984
190,125.939,13.993
191,126.023,14.003
192,126.107,14.012
193,126.190,14.021
194,126.273,14.030
195,126.355,14.039
196,126.437,14.049
197,126.519,14.058
198,126.600,14.067
199,126.680,14.076
200,126.761,14.085
201,126.841,14.093
202,126.920,14.102
203,126.999,14.111
204,127.078,14.120
205,127.156,14.128
206,127.234,14.137
207,127.312,14.146
208,126.644,14.072
209,126.746,14.083
210,126.839,14.093
211,126.927,14.103
212,127.011,14.112
213,127.094,14.122
214,127.175,14.131
215,127.254,14.139
216,127.332,14.148
217,127.409,14.157
218,127.486,14.165
219,127.561,14.173
220,127.636,14.182
221,127.711,14.190
222,127.785,14.198
223,127.858,14.206
224,127.931,14.215
225,128.003,14.223
226,128.075,14.231
227,128.146,14.238
228,128.217,14.246
229,128.287,14.254
230,128.358,14.262
231,128.427,14.270
232,128.497,14.277
233,128.566,14.285
234,128.634,14.293
235,128.703,14.300
236,128.771,14.308
237,128.838,14.315
238,128.906,14.323
239,128.973,14.330
240,129.040,14.338
241,129.106,14.345
242,129.172,14.352
243,129.238,14.360
244,129.303,14.367
245,129.369,14.374
246,129.434,14.382
247,129.498,14.389
248,129.563,14.396
249,129.627,14.403
250,129.691,14.410
251,129.754,14.417
252,129.818,14.424
253,129.881,14.431
254,129.944,14.438
255,130.006,14.445
256,130.069,14.452
257,130.131,14.459
258,130.193,14.466
259,130.254,14.473
260,130.316,14.480
261,130.377,14.486
262,130.438,14.493
263,130.498,14.500
264,130.559,14.507
265,130.619,14.513
266,130.679,14.520
267,130.739,14.527
268,130.798,14.533
269,130.858,14.540
270,130.917,14.546
271,130.976,14.553
272,131.034,14.559
273,131.093,14.566
274,131.151,14.572
275,131.209,14.579
276,131.267,14.585
277,131.325,14.592
278,131.382,14.598
279,131.439,14.604
280,131.497,14.611
281,131.553,14.617
282,131.610,14.623
283,131.667,14.630
284,131.723,14.636
285,131.779,14.642
286,131.835,14.648
287,131.891,14.655
288,131.946,14.661
289,132.001,14.667
290,132.057,14.673
291,132.112,14.679
292,132.166,14.685
293,132.221,14.691
294,132.275,14.697
295,132.330,14.703
296,132.384,14.709
297,132.438,14.715
298,132.491,14.721
299,132.545,14.727
300,132.598,14.733
301,132.652,14.739
302,132.705,14.745
303,132.757,14.751
304,132.810,14.757
305,132.863,14.763
306,132.915,14.768
307,132.967,14.774
308,133.019,14.780
309,133.071,14.786
310,133.123,14.791
311,133.175,14.797
312,133.435,14.826
313,133.592,14.844
314,133.715,14.857
315,133.821,14.869
316,133.915,14.879
317,134.003,14.889
318,134.085,14.898
319,134.164,14.907
320,134.239,14.915
321,134.311,14.923
322,134.382,14.931
323,134.450,14.939
324,134.517,14.946
325,134.583,14.954
326,134.647,14.961
327,134.710,14.968
328,134.773,14.975
329,134.834,14.982
330,134.895,14.988
331,134.954,14.995
332,135.014,15.002
333,135.072,15.008
334,135.130,15.014
335,135.188,15.021
336,135.245,15.027
337,135.301,15.033
338,135.357,15.040
339,135.412,15.046
340,135.467,15.052
341,135.522,15.058
342,135.576,15.064
343,135.630,15.070
344,135.684,15.076
345,135.737,15.082
346,135.790,15.088
347,135.843,15.094
348,135.895,15.099
349,135.947,15.105
350,135.999,15.111
351,136.050,15.117
352,136.102,15.122
353,136.153,15.128
354,136.203,15.134
355,136.254,15.139
356,136.304,15.145
357,136.354,15.150
358,136.404,15.156
359,136.453,15.161
360,136.502,15.167
361,136.552,15.172
362,136.600,15.178
363,136.649,15.183
364,136.698,15.189
365,136.746,15.194
366,136.794,15.199
367,136.842,15.205
368,136.890,15.210
369,136.937,15.215
370,136.984,15.220
371,137.032,15.226
372,137.079,15.231
373,137.125,15.236
374,137.172,15.241
375,137.219,15.247
376,137.265,15.252
377,137.311,15.257
378,137.357,15.262
379,137.403,15.267
380,137.448,15.272
381,137.494,15.277
382,137.539,15.282
383,137.585,15.287
384,137.630,15.292
385,137.675,15.297
386,137.719,15.302
387,137.764,15.307
388,137.809,15.312
389,137.853,15.317
390,137.897,15.322
391,137.941,15.327
392,137.985,15.332
393,138.029,15.337
394,138.073,15.341
395,138.116,15.346
396,138.160,15.351
397,138.203,15.356
398,138.246,15.361
399,138.289,15.365
400,138.332,15.370
401,138.375,15.375
402,138.417,15.380
403,138.460,15.384
404,138.502,15.389
405,138.545,15.394
406,138.587,15.399
407,138.629,15.403
408,138.671,15.408
409,138.713,15.413
410,138.754,15.417
411,138.796,15.422
412,138.837,15.426
413,138.879,15.431
414,138.920,15.436
415,138.961,15.440
416,139.002,15.445
417,139.043,15.449
418,139.084,15.454
419,139.125,15.458
420,139.165,15.463
421,139.206,15.467
422,139.246,15.472
423,139.286,15.476
424,139.327,15.481
425,139.367,15.485
426,139.407,15.490
427,139.447,15.494
428,139.486,15.498
429,139.526,15.503
430,139.566,15.507
431,139.605,15.512
432,139.645,15.516
433,139.684,15.520
434,139.723,15.525
435,139.762,15.529
436,139.801,15.533
437,139.840,15.538
438,139.879,15.542
439,139.918,15.546
440,139.956,15.551
441,139.995,15.555
442,140.033,15.559
443,140.071,15.563
444,140.110,15.568
445,140.148,15.572
446,140.186,15.576
447,140.224,15.580
448,140.262,15.585
449,140.300,15.589
450,140.337,15.593
451,140.375,15.597
452,140.413,15.601
453,140.450,15.606
454,140.487,15.610
455,140.525,15.614
456,140.562,15.618
457,140.599,15.622
458,140.636,15.626
459,140.673,15.630
460,140.710,15.634
461,140.747,15.639
462,140.783,15.643
463,140.820,15.647
464,140.857,15.651
465,140.893,15.655
466,140.929,15.659
467,140.966,15.663
468,141.002,15.667
469,141.038,15.671
470,141.074,15.675
471,141.110,15.679
472,141.146,15.683
473,141.182,15.687
474,141.218,15.691
475,141.253,15.695
476,141.289,15.699
477,141.324,15.703
478,141.360,15.707
479,141.395,15.711
480,141.431,15.715
481,140.555,15.617
482,140.676,15.631
483,140.769,15.641
484,140.848,15.650
485,140.918,15.658
486,140.983,15.665
487,141.043,15.671
488,141.100,15.678
489,141.155,15.684
490,141.207,15.690
491,141.258,15.695
492,141.308,15.701
493,141.356,15.706
494,141.404,15.712
495,141.450,15.717
496,141.496,15.722
497,141.541,15.727
498,141.585,15.732
499,141.629,15.737
500,141.672,15.741
501,141.714,15.746
502,141.756,15.751
503,141.798,15.755
504,141.839,15.760
505,141.880,15.764
506,141.921,15.769
507,141.961,15.773
508,142.001,15.778
509,142.041,15.782
510,142.081,15.787
511,142.120,15.791
512,142.159,15.795
513,142.197,15.800
514,142.236,15.804
515,142.274,15.808
516,142.312,15.812
517,142.350,15.817
518,142.388,15.821
519,142.425,15.825
520,142.463,15.829
521,142.500,15.833
522,142.537,15.837
523,142.573,15.841
524,142.610,15.846
525,142.647,15.850
526,142.683,15.854
527,142.719,15.858
528,142.755,15.862
529,142.791,15.866
530,142.827,15.870
531,142.862,15.874
532,142.898,15.878
533,142.933,15.881
534,142.969,15.885
535,143.004,15.889
536,143.039,15.893
537,143.074,15.897
538,143.109,15.901
539,143.143,15.905
540,143.178,15.909
541,143.212,15.912
542,143.247,15.916
543,143.281,15.920
544,143.315,15.924
545,143.349,15.928
546,140.101,15.567
547,140.252,15.584
548,140.365,15.596
549,140.458,15.606
550,140.540,15.616
551,140.614,15.624
552,140.682,15.631
553,140.746,15.638
554,140.807,15.645
555,140.864,15.652
556,140.920,15.658
557,140.974,15.664
558,141.026,15.670
559,141.076,15.675
560,141.125,15.681
561,141.174,15.686
562,141.221,15.691
563,141.267,15.696
564,141.313,15.701
565,141.358,15.706
566,141.402,15.711
567,141.446,15.716
568,141.489,15.721
569,141.531,15.726
570,141.573,15.730
571,141.615,15.735
572,141.656,15.740
573,141.697,15.744
574,141.737,15.749
575,141.777,15.753
576,141.817,15.757
577,141.856,15.762
578,141.895,15.766
579,141.934,15.770
580,141.972,15.775
581,142.010,15.779
582,142.048,15.783
583,142.086,15.787
584,142.124,15.792
585,142.129,15.792
586,142.161,15.796
587,142.195,15.799
588,142.229,15.803
589,142.264,15.807
590,142.298,15.811
591,142.333,15.815
592,142.368,15.819
593,142.402,15.822
594,142.437,15.826
595,142.471,15.830
596,142.506,15.834
597,142.540,15.838
598,142.100,15.789
599,142.214,15.802
600,142.302,15.811
601,142.376,15.820
602,142.443,15.827
603,142.505,15.834
604,142.562,15.840
605,142.617,15.846
606,142.669,15.852
607,142.719,15.858
608,142.768,15.863
609,142.815,15.868
610,142.861,15.873
611,142.906,15.878
612,142.951,15.883
613,142.994,15.888
614,143.037,15.893
615,143.079,15.898
616,143.121,15.902
617,143.162,15.907
618,143.202,15.911
619,143.242,15.916
620,143.282,15.920
621,143.321,15.925
622,143.360,15.929
623,143.399,15.933
624,143.437,15.937
625,143.475,15.942
626,143.513,15.946
627,143.550,15.950
628,143.587,15.954
629,143.624,15.958
630,143.661,15.962
631,143.697,15.966
632,143.733,15.970
633,143.769,15.974
634,143.805,15.978
635,143.840,15.982
636,143.876,15.986
637,143.911,15.990
638,143.946,15.994
639,143.981,15.998
640,144.015,16.002
641,144.050,16.006
642,144.084,16.009
643,144.119,16.013
644,144.153,16.017
645,144.186,16.021
646,144.220,16.024
647,144.254,16.028
648,144.287,16.032
649,144.321,16.036
650,144.354,16.039
651,144.387,16.043
652,144.420,16.047
653,144.453,16.050
654,144.485,16.054
655,144.518,16.058
656,144.551,16.061
657,144.583,16.065
658,144.615,16.068
659,144.647,16.072
660,144.679,16.075
661,144.711,16.079
662,144.743,16.083
663,144.775,16.086
664,144.807,16.090
665,144.838,16.093
666,144.870,16.097
667,144.901,16.100
668,144.932,16.104
669,144.963,16.107
670,144.995,16.111
671,145.026,16.114
672,145.056,16.117
673,145.087,16.121
674,145.118,16.124
675,145.149,16.128
676,145.179,16.131
677,145.210,16.134
678,145.240,16.138
679,145.271,16.141
680,145.301,16.145
681,145.331,16.148
682,145.361,16.151
683,145.391,16.155
684,145.421,16.158
685,145.451,16.161
686,145.481,16.165
687,145.510,16.168
688,145.540,16.171
689,143.251,15.917
690,143.279,15.920
691,143.307,15.923
692,143.335,15.926
693,143.363,15.929
694,143.391,15.932
695,143.418,15.935
696,143.446,15.938
697,143.473,15.941
698,143.500,15.944
699,143.527,15.947
700,143.555,15.951
701,143.582,15.954
702,141.959,15.773
703,142.165,15.796
704,142.313,15.813
705,142.432,15.826
706,142.533,15.837
707,142.622,15.847
708,142.702,15.856
709,142.775,15.864
710,142.844,15.872
711,142.908,15.879
712,142.969,15.885
713,143.027,15.892
