1,12520.895,2.675
2,15835.253,3.383
3,18360.491,3.922
4,20431.757,4.365
5,22203.650,4.743
6,23761.284,5.076
7,25156.878,5.374
8,26425.115,5.645
9,27590.195,5.894
10,28669.811,6.125
11,29677.303,6.340
12,30622.885,6.542
13,31424.386,6.713
14,32269.037,6.894
15,33071.220,7.065
16,33835.951,7.228
17,34567.273,7.385
18,35268.249,7.534
19,35941.404,7.678
20,36589.741,7.817
21,37215.265,7.950
22,37819.274,8.079
23,38403.661,8.204
24,38970.046,8.325
25,39519.251,8.442
26,40011.379,8.548
27,40532.295,8.659
28,41038.197,8.767
29,41530.800,8.872
30,42010.802,8.975
31,42479.142,9.075
32,42936.455,9.172
33,43383.566,9.268
34,43820.455,9.361
35,44247.902,9.453
36,44666.681,9.542
37,45076.567,9.630
38,45478.414,9.716
39,45634.292,9.749
40,46030.422,9.833
41,46416.048,9.916
42,46793.071,9.996
43,47162.406,10.075
44,47525.628,10.153
45,47881.894,10.229
46,48232.071,10.304
47,48576.506,10.377
48,48914.633,10.450
49,49248.432,10.521
50,49576.200,10.591
51,49899.046,10.660
52,50159.077,10.715
53,50474.813,10.783
54,50786.641,10.850
55,51093.184,10.915
56,51395.655,10.980
57,51693.037,11.043
58,51987.083,11.106
59,52276.913,11.168
60,52562.818,11.229
61,52844.986,11.289
62,53124.175,11.349
63,53401.924,11.408
64,53673.469,11.466
65,53762.182,11.485
66,54053.710,11.547
67,54333.729,11.607
68,54607.320,11.666
69,54874.075,11.723
70,55136.814,11.779
71,55400.338,11.835
72,55654.960,11.890
73,55908.268,11.944
74,56158.423,11.997
75,56407.127,12.050
76,56651.755,12.102
77,56892.873,12.154
78,57060.836,12.190
79,57303.545,12.242
80,57540.525,12.292
81,57775.714,12.343
82,58008.397,12.392
83,58238.164,12.441
84,58464.002,12.490
85,58687.687,12.537
86,58911.374,12.585
87,59132.543,12.632
88,59350.588,12.679
89,59567.526,12.725
90,59782.591,12.771
91,59826.508,12.781
92,60042.983,12.827
93,60255.596,12.872
94,60467.057,12.918
95,60673.380,12.962
96,60879.640,13.006
97,61085.145,13.050
98,61284.393,13.092
99,61484.756,13.135
100,61684.056,13.178
101,61874.216,13.218
102,62067.971,13.260
103,62264.860,13.302
104,62384.961,13.327
105,62585.354,13.370
106,62777.587,13.411
107,62962.231,13.451
108,63148.650,13.490
109,63334.585,13.530
110,63523.962,13.571
111,63705.993,13.609
112,63887.166,13.648
113,64066.752,13.687
114,64244.477,13.725
115,64420.946,13.762
116,64599.358,13.800
117,64408.453,13.760
118,64583.473,13.797
119,64760.651,13.835
120,64935.436,13.872
121,65104.492,13.908
122,65273.808,13.944
123,65441.970,13.980
124,65611.975,14.017
125,65777.752,14.052
126,65942.488,14.087
127,66103.981,14.122
128,66267.867,14.157
129,66428.630,14.191
130,66545.867,14.216
131,66713.273,14.252
132,66877.528,14.287
133,67039.068,14.322
134,67202.090,14.356
135,67357.048,14.389
136,67512.854,14.423
137,67670.032,14.456
138,67826.329,14.490
139,67979.420,14.522
140,68136.029,14.556
141,68286.640,14.588
142,68431.959,14.619
143,68482.418,14.630
144,68643.902,14.664
145,68796.301,14.697
146,68943.323,14.728
147,69095.741,14.761
148,69239.499,14.792
149,69388.457,14.823
150,69529.369,14.854
151,69680.931,14.886
152,69821.573,14.916
153,69963.522,14.946
154,70109.920,14.978
155,70250.968,15.008
156,67002.603,14.314
157,67489.540,14.418
158,67854.899,14.496
159,68169.072,14.563
160,68452.900,14.624
161,68706.402,14.678
162,68939.384,14.727
163,69166.318,14.776
164,69379.739,14.822
165,69586.483,14.866
166,69788.806,14.909
167,69980.679,14.950
168,70171.402,14.991
169,70195.031,14.996
170,70378.049,15.035
171,70556.786,15.073
172,70730.544,15.110
173,70902.158,15.147
174,71069.991,15.183
175,71234.929,15.218
176,71396.028,15.252
177,71564.293,15.288
178,71723.264,15.322
179,71874.317,15.354
180,72036.393,15.389
181,72187.538,15.421
182,72196.785,15.423
183,72351.817,15.456
184,72500.216,15.488
185,72645.109,15.519
186,72807.386,15.554
187,72952.885,15.585
188,73089.800,15.614
189,73238.385,15.646
190,73380.296,15.676
191,73521.383,15.706
192,73657.465,15.735
193,73799.971,15.766
194,73945.921,15.797
195,73479.048,15.697
196,73638.823,15.731
197,73789.966,15.764
198,73933.973,15.794
199,74081.549,15.826
200,74220.840,15.856
201,74359.312,15.885
202,74492.178,15.914
203,74625.429,15.942
204,74758.602,15.971
205,74890.681,15.999
206,75030.342,16.029
207,75161.639,16.057
208,74971.876,16.016
209,75102.604,16.044
210,75233.856,16.072
211,75362.506,16.100
212,75495.052,16.128
213,75618.587,16.154
214,75744.904,16.181
215,75865.417,16.207
216,75992.109,16.234
217,76117.244,16.261
218,76236.261,16.286
219,76361.921,16.313
220,76475.381,16.337
221,76311.199,16.302
222,76431.860,16.328
223,76552.151,16.354
224,76677.366,16.381
225,76790.401,16.405
226,76909.579,16.430
227,77024.813,16.455
228,77143.937,16.480
229,77255.738,16.504
230,77369.297,16.528
231,77483.937,16.553
232,77606.214,16.579
233,77707.805,16.601
234,77521.746,16.561
235,77640.107,16.586
236,77743.622,16.608
237,77858.076,16.633
238,77966.141,16.656
239,78075.020,16.679
240,78191.524,16.704
241,78300.895,16.727
242,78408.410,16.750
243,78514.172,16.773
244,78620.255,16.796
245,78731.260,16.819
246,78837.281,16.842
247,78782.902,16.830
248,78894.108,16.854
249,79005.323,16.878
250,79107.108,16.900
251,79211.867,16.922
252,79323.203,16.946
253,79429.542,16.968
254,79534.725,16.991
255,79635.572,17.013
256,79734.667,17.034
257,79845.393,17.057
258,79936.199,17.077
259,80050.946,17.101
260,79949.500,17.080
261,80056.973,17.103
262,80164.970,17.126
263,80267.347,17.147
264,80372.896,17.170
265,80478.611,17.193
266,80579.610,17.214
267,80682.285,17.236
268,80779.273,17.257
269,80883.035,17.279
270,80982.242,17.300
271,81086.663,17.323
272,81185.251,17.344
273,81109.518,17.327
274,81212.131,17.349
275,81312.106,17.371
276,81412.641,17.392
277,81506.140,17.412
278,81603.444,17.433
279,81706.059,17.455
280,81798.264,17.475
281,81895.394,17.495
282,81989.138,17.515
283,82083.972,17.536
284,82181.556,17.556
285,82285.532,17.579
286,82231.364,17.567
287,82325.917,17.587
288,82422.114,17.608
289,82515.587,17.628
290,82612.024,17.648
291,82701.391,17.667
292,82794.005,17.687
293,82886.204,17.707
294,82984.390,17.728
295,83079.379,17.748
296,83167.377,17.767
297,83266.411,17.788
298,83358.616,17.808
299,83323.049,17.800
300,83428.459,17.823
301,83521.085,17.843
302,83610.801,17.862
303,83701.609,17.881
304,83791.966,17.900
305,83885.789,17.920
306,83967.351,17.938
307,84058.544,17.957
308,84151.308,17.977
309,84240.180,17.996
310,84340.954,18.018
311,84428.837,18.036
312,84418.313,18.034
313,84506.976,18.053
314,84595.679,18.072
315,84688.384,18.092
316,84773.135,18.110
317,84865.430,18.130
318,84956.684,18.149
319,85040.057,18.167
320,85127.286,18.186
321,85212.698,18.204
322,85294.666,18.221
323,85386.476,18.241
324,85467.926,18.258
325,82890.689,17.708
326,82981.234,17.727
327,83063.817,17.745
328,83161.406,17.766
329,83237.791,17.782
330,83323.911,17.800
331,83417.829,17.821
332,83493.146,17.837
333,83573.881,17.854
334,83655.429,17.871
335,83736.307,17.889
336,83822.168,17.907
337,83904.668,17.925
338,83838.816,17.910
339,83929.620,17.930
340,84012.365,17.948
341,84088.917,17.964
342,84168.959,17.981
343,84245.853,17.997
344,84330.917,18.016
345,84408.214,18.032
346,84481.398,18.048
347,84573.863,18.067
348,84653.218,18.084
349,84742.235,18.103
350,84818.049,18.120
351,84759.505,18.107
352,84829.774,18.122
353,84905.294,18.138
354,84991.586,18.157
355,85073.417,18.174
356,85150.310,18.191
357,85228.409,18.207
358,85306.407,18.224
359,85384.043,18.241
360,85461.131,18.257
361,85530.648,18.272
362,85611.494,18.289
363,85690.374,18.306
364,84416.822,18.034
365,84585.783,18.070
366,84734.115,18.102
367,84843.747,18.125
368,84959.594,18.150
369,85064.251,18.172
370,85168.481,18.195
371,85269.450,18.216
372,85377.019,18.239
373,85474.283,18.260
374,85566.623,18.280
375,85654.560,18.298
376,85739.539,18.317
377,85740.001,18.317
378,85829.840,18.336
379,85907.065,18.352
380,86006.285,18.373
381,86101.085,18.394
382,86184.731,18.412
383,86264.475,18.429
384,86352.946,18.448
385,86430.009,18.464
386,86505.394,18.480
387,86590.632,18.498
388,86670.093,18.515
389,86748.209,18.532
390,86351.587,18.447
391,86449.240,18.468
392,86543.475,18.488
393,86635.813,18.508
394,86725.971,18.527
395,86807.431,18.545
396,86882.700,18.561
397,86962.863,18.578
398,87042.726,18.595
399,87122.686,18.612
400,87205.923,18.630
401,87305.395,18.651
402,87383.720,18.668
403,87420.412,18.676
404,87493.763,18.691
405,87577.958,18.709
406,87653.236,18.725
407,87731.319,18.742
408,87813.057,18.759
409,87895.817,18.777
410,87968.457,18.793
411,88048.489,18.810
412,88122.855,18.826
413,88201.183,18.842
414,88274.007,18.858
415,88350.704,18.874
416,88163.106,18.834
417,88247.268,18.852
418,88317.764,18.867
419,88396.275,18.884
420,88474.387,18.901
421,88551.946,18.917
422,88632.930,18.935
423,88709.386,18.951
424,88782.124,18.966
425,88857.517,18.983
426,88931.984,18.999
427,89003.839,19.014
428,89067.002,19.027
429,88997.315,19.012
430,89077.636,19.030
431,89157.413,19.047
432,89241.595,19.065
433,89311.481,19.080
434,89380.654,19.094
435,89454.892,19.110
436,89525.591,19.125
437,89583.293,19.138
438,89670.218,19.156
439,89742.123,19.172
440,89820.196,19.188
441,89889.863,19.203
442,89853.781,19.195
443,89928.575,19.211
444,90007.762,19.228
445,90084.837,19.245
446,90157.743,19.260
447,90217.004,19.273
448,90285.734,19.288
449,90354.137,19.302
450,90420.001,19.316
451,90492.694,19.332
452,90567.948,19.348
453,90634.704,19.362
454,90708.894,19.378
455,90603.812,19.356
456,90675.777,19.371
457,90744.891,19.386
458,90816.624,19.401
459,90889.146,19.417
460,90951.530,19.430
461,91020.643,19.445
462,91090.121,19.460
463,91157.127,19.474
464,91233.851,19.490
465,91299.169,19.504
466,91360.334,19.517
467,91431.331,19.532
468,91429.364,19.532
469,91497.730,19.547
470,91566.979,19.561
471,91634.604,19.576
472,91700.015,19.590
473,91774.824,19.606
474,91837.361,19.619
475,91900.214,19.633
476,91968.012,19.647
477,92036.284,19.662
478,92102.982,19.676
479,92163.256,19.689
480,92222.109,19.701
481,91996.145,19.653
482,92067.242,19.668
483,92144.861,19.685
484,92213.138,19.699
485,92279.191,19.714
486,92342.952,19.727
487,92408.434,19.741
488,92476.915,19.756
489,92547.971,19.771
490,92600.828,19.782
491,92662.782,19.796
492,92730.729,19.810
493,92800.686,19.825
494,93332.775,19.939
495,93322.630,19.936
496,93344.905,19.941
497,93359.185,19.944
498,93390.026,19.951
499,93419.195,19.957
500,93458.436,19.965
501,93500.708,19.975
502,93561.230,19.987
503,93608.916,19.998
504,93665.746,20.010
505,93714.521,20.020
506,93758.931,20.030
507,93742.881,20.026
508,93796.473,20.038
509,93846.763,20.048
510,93900.303,20.060
511,93962.879,20.073
512,94015.810,20.085
513,94069.178,20.096
514,94123.734,20.108
515,94176.406,20.119
516,94227.023,20.130
517,94277.838,20.141
518,94339.596,20.154
519,94395.005,20.166
520,94246.082,20.134
521,94303.264,20.146
522,94357.025,20.157
523,94419.462,20.171
524,94479.918,20.184
525,94534.100,20.195
526,94588.928,20.207
527,94644.479,20.219
528,94697.397,20.230
529,94753.367,20.242
530,94816.719,20.256
531,94870.725,20.267
532,94919.641,20.278
533,94711.113,20.233
534,94784.228,20.249
535,94857.663,20.264
536,94920.526,20.278
537,94980.990,20.291
538,95041.735,20.304
539,95097.822,20.316
540,95157.460,20.328
541,95223.154,20.342
542,95279.386,20.354
543,95342.764,20.368
544,95399.645,20.380
545,95454.314,20.392
546,95448.560,20.391
547,95522.419,20.406
548,95584.984,20.420
549,95643.580,20.432
550,95701.818,20.445
551,95757.640,20.457
552,95816.806,20.469
553,95871.230,20.481
554,95942.688,20.496
555,95998.740,20.508
556,96048.772,20.519
557,96109.900,20.532
558,96170.049,20.545
559,95855.701,20.478
560,95929.500,20.493
561,95991.040,20.507
562,96052.317,20.520
563,96111.043,20.532
564,96171.589,20.545
565,96241.871,20.560
566,96290.773,20.571
567,96344.830,20.582
568,96401.021,20.594
569,96468.260,20.608
570,96515.387,20.619
571,96573.807,20.631
572,96517.762,20.619
573,96584.804,20.633
574,96657.241,20.649
575,96713.263,20.661
576,96764.788,20.672
577,96820.377,20.684
578,96874.794,20.695
579,96938.321,20.709
580,96993.209,20.721
581,97047.099,20.732
582,97103.003,20.744
583,97166.399,20.758
584,97219.773,20.769
585,96931.931,20.708
586,96982.029,20.718
587,97030.083,20.728
588,97085.434,20.740
589,97135.446,20.751
590,97187.570,20.762
591,97237.602,20.773
592,97306.710,20.788
593,97348.638,20.797
594,97403.349,20.808
595,97454.304,20.819
596,97510.066,20.831
597,97560.718,20.842
598,97526.799,20.835
599,97579.654,20.846
600,97642.992,20.859
601,97694.450,20.870
602,97747.194,20.882
603,97809.117,20.895
604,97854.172,20.905
605,97906.970,20.916
606,97959.244,20.927
607,98022.067,20.940
608,98069.498,20.951
609,98129.408,20.963
610,98175.630,20.973
611,98055.443,20.948
612,98120.267,20.961
613,98178.022,20.974
614,98232.577,20.985
615,98288.963,20.997
616,98339.309,21.008
617,98381.079,21.017
618,98432.751,21.028
619,98487.859,21.040
620,98541.984,21.051
621,98605.918,21.065
622,98660.565,21.077
623,98706.316,21.087
624,98591.302,21.062
625,98648.617,21.074
