488,537.986,7.370
489,537.982,7.370
490,538.138,7.372
491,538.188,7.372
492,538.165,7.372
493,538.210,7.373
494,535.433,7.335
495,535.641,7.338
496,535.771,7.339
497,535.875,7.341
498,535.979,7.342
499,536.080,7.344
500,536.239,7.346
501,536.332,7.347
502,536.426,7.348
503,536.520,7.350
504,536.677,7.352
505,536.780,7.353
506,536.872,7.354
507,536.966,7.356
508,537.027,7.357
509,537.119,7.358
510,537.247,7.360
511,537.338,7.361
512,537.480,7.363
513,537.547,7.364
514,537.643,7.365
515,537.742,7.366
516,537.842,7.368
517,537.913,7.369
518,538.007,7.370
519,538.199,7.373
520,537.764,7.367
521,537.857,7.368
522,537.940,7.369
523,538.078,7.371
524,538.123,7.372
525,538.238,7.373
526,538.335,7.374
527,538.437,7.376
528,538.540,7.377
529,538.646,7.379
530,538.752,7.380
531,538.859,7.382
532,539.001,7.384
533,538.618,7.378
534,538.722,7.380
535,538.842,7.381
536,539.048,7.384
537,539.204,7.386
538,539.370,7.389
539,539.519,7.391
540,539.697,7.393
541,539.870,7.395
542,540.057,7.398
543,540.359,7.402
544,540.482,7.404
545,540.651,7.406
546,540.578,7.405
547,540.723,7.407
548,540.928,7.410
549,541.142,7.413
550,541.315,7.415
551,541.453,7.417
552,541.630,7.420
553,541.717,7.421
554,541.858,7.423
555,542.002,7.425
556,542.385,7.430
557,542.555,7.432
558,542.435,7.431
559,537.614,7.365
560,538.095,7.371
561,538.990,7.383
562,539.506,7.390
563,539.842,7.395
564,540.212,7.400
565,540.549,7.405
566,540.874,7.409
567,541.126,7.413
568,541.454,7.417
569,541.678,7.420
570,541.916,7.424
571,542.158,7.427
572,541.902,7.423
573,542.178,7.427
574,542.455,7.431
575,542.902,7.437
576,543.153,7.440
577,543.345,7.443
578,543.791,7.449
579,543.948,7.451
580,544.142,7.454
581,544.322,7.456
582,544.519,7.459
583,544.877,7.464
584,545.164,7.468
585,544.600,7.460
586,544.618,7.461
587,544.933,7.465
588,545.136,7.468
589,545.706,7.475
590,545.917,7.478
591,546.075,7.480
592,546.239,7.483
593,546.276,7.483
594,546.655,7.488
595,546.730,7.489
596,546.893,7.492
597,546.932,7.492
598,539.409,7.389
599,539.809,7.395
600,540.138,7.399
601,541.359,7.416
602,541.704,7.421
603,541.993,7.425
604,541.941,7.424
605,542.136,7.427
606,542.360,7.430
607,543.048,7.439
608,543.303,7.443
609,543.485,7.445
610,544.027,7.452
611,542.954,7.438
612,543.202,7.441
613,543.210,7.441
614,543.390,7.444
615,543.712,7.448
616,543.907,7.451
617,544.541,7.459
618,544.767,7.463
619,544.682,7.461
620,544.898,7.464
621,545.100,7.467
622,545.184,7.468
623,545.807,7.477
624,547.541,7.501
625,548.034,7.507
626,548.424,7.513
627,548.768,7.517
628,548.943,7.520
629,549.611,7.529
630,549.830,7.532
631,550.064,7.535
632,550.270,7.538
633,550.535,7.542
634,551.388,7.553
635,551.325,7.552
636,551.516,7.555
637,552.150,7.564
638,552.730,7.572
639,552.705,7.571
640,552.979,7.575
641,553.154,7.577
642,553.438,7.581
643,553.633,7.584
644,554.418,7.595
645,554.554,7.597
646,554.994,7.603
647,554.440,7.595
648,554.648,7.598
649,555.665,7.612
650,551.454,7.554
651,552.016,7.562
652,552.394,7.567
653,552.767,7.572
654,553.088,7.577
655,553.409,7.581
656,553.699,7.585
657,553.837,7.587
658,554.039,7.590
659,554.261,7.593
660,554.826,7.600
661,554.958,7.602
662,555.302,7.607
663,555.617,7.611
664,555.843,7.614
665,555.962,7.616
666,556.606,7.625
667,556.812,7.628
668,557.046,7.631
669,557.266,7.634
670,557.698,7.640
671,557.930,7.643
672,558.066,7.645
673,558.714,7.654
674,558.808,7.655
675,558.988,7.657
676,557.738,7.640
677,557.976,7.644
678,558.433,7.650
679,558.630,7.652
680,558.708,7.654
681,558.785,7.655
682,559.391,7.663
683,559.287,7.661
684,559.353,7.662
685,559.580,7.665
686,559.781,7.668
687,559.944,7.670
688,560.653,7.680
689,560.802,7.682
690,561.097,7.686
691,561.299,7.689
692,561.484,7.692
693,561.656,7.694
694,562.011,7.699
695,562.183,7.701
696,562.352,7.703
697,562.563,7.706
698,562.682,7.708
699,562.816,7.710
700,562.988,7.712
701,563.051,7.713
702,563.638,7.721
703,563.768,7.723
704,564.826,7.737
705,564.720,7.736
706,564.999,7.740
707,565.594,7.748
708,566.071,7.754
709,566.348,7.758
710,566.565,7.761
711,565.895,7.752
712,566.072,7.754
713,566.924,7.766
714,567.074,7.768
715,567.097,7.768
716,567.439,7.773
717,567.355,7.772
718,567.420,7.773
719,567.693,7.777
720,568.311,7.785
721,568.505,7.788
722,568.635,7.790
723,568.323,7.785
724,569.363,7.799
725,568.869,7.793
726,568.929,7.794
727,569.481,7.801
728,569.565,7.802
729,569.746,7.805
730,569.853,7.806
731,570.535,7.816
732,570.087,7.809
733,570.669,7.817
734,570.319,7.813
735,570.319,7.813
736,571.759,7.832
737,570.048,7.809
738,570.864,7.820
739,571.071,7.823
740,572.182,7.838
741,572.500,7.842
742,572.593,7.844
743,573.401,7.855
744,573.633,7.858
745,573.847,7.861
746,574.031,7.863
747,574.208,7.866
748,574.519,7.870
749,574.679,7.872
750,574.917,7.876
751,574.188,7.866
752,574.214,7.866
753,575.563,7.884
754,575.704,7.886
755,575.928,7.889
756,576.027,7.891
757,575.321,7.881
758,575.416,7.882
759,575.461,7.883
760,575.550,7.884
761,576.461,7.897
762,576.510,7.897
763,576.596,7.899
764,577.216,7.907
765,577.413,7.910
766,577.562,7.912
767,577.490,7.911
768,577.624,7.913
769,577.747,7.914
770,577.838,7.916
771,578.085,7.919
772,578.170,7.920
773,578.360,7.923
774,578.518,7.925
775,579.450,7.938
776,579.536,7.939
777,579.617,7.940
778,579.725,7.941
779,579.829,7.943
780,578.537,7.925
781,578.579,7.926
782,578.663,7.927
783,578.770,7.928
784,579.790,7.942
785,580.297,7.949
786,580.456,7.951
787,580.621,7.954
788,580.702,7.955
789,580.747,7.955
790,581.365,7.964
791,581.473,7.965
792,581.565,7.967
793,581.686,7.968
794,582.283,7.976
795,581.186,7.961
796,582.163,7.975
797,582.190,7.975
798,582.260,7.976
799,582.399,7.978
800,582.403,7.978
801,582.503,7.979
802,582.695,7.982
803,582.596,7.981
804,582.578,7.981
805,581.074,7.960
806,584.371,8.005
807,584.503,8.007
808,584.643,8.009
809,584.793,8.011
810,584.938,8.013
811,585.089,8.015
812,585.401,8.019
813,585.549,8.021
814,585.601,8.022
815,585.182,8.016
816,585.396,8.019
817,585.460,8.020
818,585.362,8.019
819,585.539,8.021
820,585.625,8.022
821,585.649,8.023
822,585.733,8.024
823,586.516,8.034
824,586.643,8.036
825,585.900,8.026
826,586.045,8.028
827,587.412,8.047
828,587.332,8.046
829,587.488,8.048
830,587.062,8.042
831,587.198,8.044
832,587.031,8.042
833,587.106,8.043
