1,1091.478,1.866
2,1238.250,2.117
3,1341.601,2.293
4,1422.066,2.431
5,1488.295,2.544
6,1544.768,2.641
7,1594.117,2.725
8,1638.021,2.800
9,1677.621,2.868
10,1713.728,2.929
11,1746.942,2.986
12,1777.717,3.039
13,1805.750,3.087
14,1832.658,3.133
15,1857.977,3.176
16,1881.899,3.217
17,1904.579,3.256
18,1926.150,3.293
19,1946.720,3.328
20,1966.385,3.361
21,1985.226,3.394
22,2003.313,3.424
23,2020.708,3.454
24,2037.467,3.483
25,2053.635,3.510
26,2068.463,3.536
27,2083.725,3.562
28,2098.472,3.587
29,2112.755,3.612
30,2126.609,3.635
31,2140.064,3.658
32,2153.144,3.681
33,2165.874,3.702
34,2178.272,3.724
35,2190.356,3.744
36,2202.145,3.764
37,2213.653,3.784
38,2224.894,3.803
39,2234.500,3.820
40,2245.401,3.838
41,2256.021,3.856
42,2266.395,3.874
43,2276.543,3.892
44,2286.479,3.909
45,2296.215,3.925
46,2305.760,3.941
47,2315.123,3.957
48,2324.317,3.973
49,2333.341,3.989
50,2342.209,4.004
51,2350.919,4.019
52,2357.701,4.030
53,2366.150,4.045
54,2374.447,4.059
55,2382.611,4.073
56,2390.636,4.087
57,2398.535,4.100
58,2406.315,4.113
59,2413.972,4.126
60,2421.521,4.139
61,2428.960,4.152
62,2436.289,4.165
63,2443.516,4.177
64,2450.643,4.189
65,2456.463,4.199
66,2463.510,4.211
67,2470.424,4.223
68,2477.239,4.235
69,2483.951,4.246
70,2490.571,4.257
71,2497.108,4.269
72,2503.559,4.280
73,2509.935,4.290
74,2516.225,4.301
75,2522.447,4.312
76,2528.592,4.322
77,2534.666,4.333
78,2538.622,4.340
79,2544.618,4.350
80,2550.535,4.360
81,2556.371,4.370
82,2562.142,4.380
83,2567.862,4.390
84,2573.501,4.399
85,2579.101,4.409
86,2584.624,4.418
87,2590.089,4.428
88,2595.500,4.437
89,2600.855,4.446
90,2606.164,4.455
91,2609.572,4.461
92,2614.788,4.470
93,2619.967,4.479
94,2625.068,4.487
95,2630.125,4.496
96,2635.126,4.504
97,2640.088,4.513
98,2645.018,4.521
99,2649.893,4.530
100,2654.719,4.538
101,2659.504,4.546
102,2664.248,4.554
103,2668.951,4.562
104,2672.415,4.568
105,2677.342,4.577
106,2682.142,4.585
107,2686.875,4.593
108,2691.534,4.601
109,2696.110,4.609
110,2700.658,4.617
111,2705.160,4.624
112,2709.621,4.632
113,2714.061,4.639
114,2718.457,4.647
115,2722.800,4.654
116,2727.106,4.662
117,2723.619,4.656
118,2728.476,4.664
119,2733.101,4.672
120,2737.608,4.680
121,2742.005,4.687
122,2746.330,4.695
123,2750.584,4.702
124,2754.796,4.709
125,2758.973,4.716
126,2763.082,4.723
127,2767.190,4.730
128,2771.223,4.737
129,2775.244,4.744
130,2776.634,4.746
131,2780.814,4.754
132,2784.885,4.760
133,2788.903,4.767
134,2792.850,4.774
135,2796.732,4.781
136,2800.594,4.787
137,2804.421,4.794
138,2808.215,4.800
139,2811.996,4.807
140,2815.728,4.813
141,2819.424,4.820
142,2823.113,4.826
143,2811.248,4.806
144,2814.791,4.812
145,2818.316,4.818
146,2821.810,4.824
147,2825.277,4.830
148,2828.721,4.835
149,2832.140,4.841
150,2835.536,4.847
151,2838.932,4.853
152,2842.283,4.859
153,2845.594,4.864
154,2848.914,4.870
155,2852.202,4.876
156,2786.289,4.763
157,2789.771,4.769
158,2793.093,4.775
159,2796.363,4.780
160,2799.547,4.786
161,2802.679,4.791
162,2805.796,4.796
163,2808.889,4.802
164,2811.959,4.807
165,2815.010,4.812
166,2818.042,4.817
167,2821.054,4.822
168,2824.049,4.827
169,2825.950,4.831
170,2829.047,4.836
171,2832.084,4.841
172,2835.085,4.846
173,2838.059,4.851
174,2841.010,4.856
175,2843.941,4.861
176,2846.853,4.866
177,2849.773,4.871
178,2852.648,4.876
179,2855.515,4.881
180,2858.351,4.886
181,2861.190,4.891
182,2847.413,4.867
183,2850.066,4.872
184,2852.756,4.877
185,2855.474,4.881
186,2858.184,4.886
187,2860.882,4.890
188,2863.599,4.895
189,2866.290,4.900
190,2868.957,4.904
191,2871.647,4.909
192,2874.310,4.913
193,2876.964,4.918
194,2879.619,4.922
195,2881.523,4.926
196,2884.129,4.930
197,2886.742,4.935
198,2889.344,4.939
199,2891.955,4.944
200,2894.553,4.948
201,2897.135,4.952
202,2899.720,4.957
203,2902.273,4.961
204,2904.919,4.966
205,2907.470,4.970
206,2910.126,4.975
207,2912.786,4.979
208,2903.486,4.963
209,2906.093,4.968
210,2908.657,4.972
211,2911.209,4.976
212,2913.752,4.981
213,2916.245,4.985
214,2918.727,4.989
215,2921.196,4.993
216,2923.689,4.998
217,2926.180,5.002
218,2928.590,5.006
219,2931.007,5.010
220,2933.478,5.014
221,2931.388,5.011
222,2933.762,5.015
223,2936.411,5.020
224,2938.770,5.024
225,2941.028,5.027
226,2943.516,5.032
227,2945.948,5.036
228,2948.271,5.040
229,2950.619,5.044
230,2952.905,5.048
231,2955.196,5.052
232,2957.505,5.056
233,2959.794,5.059
234,2959.966,5.060
235,2962.422,5.064
236,2964.754,5.068
237,2967.048,5.072
238,2969.543,5.076
239,2971.817,5.080
240,2974.070,5.084
241,2976.360,5.088
242,2978.592,5.092
243,2980.900,5.096
244,2983.125,5.099
245,2985.341,5.103
246,2987.555,5.107
247,2984.235,5.101
248,2986.616,5.105
249,2988.926,5.109
250,2991.164,5.113
251,2993.391,5.117
252,2995.608,5.121
253,2997.808,5.124
254,3000.015,5.128
255,3002.185,5.132
256,3004.268,5.136
257,3006.612,5.140
258,3008.661,5.143
259,3010.664,5.146
260,3011.990,5.149
261,3014.234,5.153
262,3016.382,5.156
263,3018.491,5.160
264,3020.616,5.163
265,3022.742,5.167
266,3024.956,5.171
267,3027.064,5.174
268,3029.114,5.178
269,3031.176,5.181
270,3033.207,5.185
271,3035.228,5.188
272,3037.250,5.192
273,3037.224,5.192
274,3039.967,5.197
275,3042.102,5.200
276,3043.893,5.203
277,3046.418,5.208
278,3048.533,5.211
279,3050.377,5.214
280,3052.355,5.218
281,3054.596,5.222
282,3056.564,5.225
283,3058.531,5.228
284,3060.517,5.232
285,3062.461,5.235
286,3060.608,5.232
287,3062.764,5.235
288,3064.863,5.239
289,3066.880,5.243
290,3068.827,5.246
291,3070.745,5.249
292,3073.043,5.253
293,3074.970,5.256
294,3076.897,5.260
295,3078.824,5.263
296,3080.601,5.266
297,3082.464,5.269
298,3084.847,5.273
299,3085.862,5.275
300,3087.808,5.278
301,3089.720,5.282
302,3091.916,5.285
303,3093.767,5.288
304,3095.576,5.292
305,3097.802,5.295
306,3099.659,5.299
307,3101.498,5.302
308,3103.336,5.305
309,3105.189,5.308
310,3106.859,5.311
311,3109.075,5.315
312,3107.275,5.312
313,3109.183,5.315
314,3111.061,5.318
315,3113.160,5.322
316,3115.012,5.325
317,3116.208,5.327
318,3118.248,5.330
319,3120.084,5.333
320,3121.782,5.336
321,3123.582,5.339
322,3125.415,5.343
323,3127.187,5.346
324,3129.066,5.349
325,3126.755,5.345
326,3128.607,5.348
327,3130.588,5.351
328,3132.587,5.355
329,3134.403,5.358
330,3136.168,5.361
331,3137.923,5.364
332,3139.670,5.367
333,3141.640,5.370
334,3143.382,5.373
335,3144.876,5.376
336,3146.543,5.379
337,3148.218,5.382
338,3147.968,5.381
339,3149.919,5.384
340,3151.980,5.388
341,3153.707,5.391
342,3155.114,5.393
343,3156.751,5.396
344,3158.562,5.399
345,3160.243,5.402
346,3161.654,5.405
347,3163.247,5.407
348,3165.516,5.411
349,3167.089,5.414
350,3168.674,5.417
351,3167.898,5.415
352,3169.815,5.418
353,3171.941,5.422
354,3173.689,5.425
355,3175.719,5.429
356,3177.465,5.432
357,3179.168,5.434
358,3180.855,5.437
359,3182.535,5.440
360,3183.701,5.442
361,3185.597,5.445
362,3187.164,5.448
363,3188.782,5.451
364,3186.979,5.448
365,3188.902,5.451
366,3190.635,5.454
367,3192.319,5.457
368,3193.991,5.460
369,3195.653,5.463
370,3197.294,5.465
371,3199.689,5.470
372,3201.270,5.472
373,3202.876,5.475
374,3203.945,5.477
375,3205.450,5.479
376,3206.998,5.482
377,3206.568,5.481
378,3208.425,5.484
379,3211.216,5.489
380,3212.949,5.492
381,3214.399,5.495
382,3216.144,5.498
383,3217.685,5.500
384,3219.315,5.503
385,3220.917,5.506
386,3222.558,5.509
387,3224.178,5.511
388,3225.769,5.514
389,3226.981,5.516
390,3226.244,5.515
391,3227.411,5.517
392,3229.327,5.520
393,3230.404,5.522
394,3231.916,5.525
395,3233.446,5.527
396,3234.963,5.530
397,3236.995,5.533
398,3238.475,5.536
399,3239.924,5.538
400,3241.395,5.541
401,3242.811,5.543
402,3244.241,5.546
403,3137.845,5.364
404,3146.365,5.378
405,3152.147,5.388
406,3156.520,5.396
407,3160.538,5.403
408,3164.744,5.410
409,3168.082,5.416
410,3171.207,5.421
411,3173.883,5.425
412,3176.531,5.430
413,3178.520,5.433
414,3181.050,5.438
415,3183.539,5.442
416,3182.551,5.440
417,3185.116,5.445
418,3187.538,5.449
419,3190.850,5.454
420,3193.109,5.458
421,3194.806,5.461
422,3197.414,5.466
423,3199.441,5.469
424,3200.177,5.470
425,3202.213,5.474
426,3204.207,5.477
427,3207.294,5.483
428,3209.218,5.486
429,3202.819,5.475
430,3205.158,5.479
431,3207.335,5.483
432,3209.386,5.486
433,3211.360,5.490
434,3213.365,5.493
435,3214.523,5.495
436,3216.867,5.499
437,3218.838,5.502
438,3221.146,5.506
439,3222.897,5.509
440,3224.327,5.512
441,3226.078,5.515
442,3214.746,5.495
443,3217.164,5.499
444,3219.242,5.503
445,3221.461,5.507
446,3222.340,5.508
447,3224.116,5.511
448,3225.895,5.514
449,3227.392,5.517
450,3228.966,5.520
451,3231.496,5.524
452,3233.157,5.527
453,3234.549,5.529
454,3236.119,5.532
455,3203.241,5.476
456,3205.382,5.479
457,3207.357,5.483
458,3209.677,5.487
459,3211.489,5.490
460,3214.024,5.494
461,3215.025,5.496
462,3216.893,5.499
463,3218.892,5.502
464,3220.859,5.506
465,3221.664,5.507
466,3223.225,5.510
467,3225.575,5.514
468,3224.497,5.512
469,3226.388,5.515
470,3228.866,5.519
471,3231.214,5.523
472,3233.171,5.527
473,3235.012,5.530
474,3236.841,5.533
475,3238.812,5.536
476,3239.634,5.538
477,3242.083,5.542
478,3243.751,5.545
479,3245.372,5.548
480,3246.504,5.550
481,3241.669,5.541
482,3243.611,5.545
483,3245.907,5.549
484,3247.474,5.551
485,3249.029,5.554
486,3250.794,5.557
487,3252.445,5.560
488,3254.032,5.562
489,3255.550,5.565
490,3257.095,5.568
491,3258.676,5.570
492,3260.398,5.573
493,3261.917,5.576
494,3249.602,5.555
495,3252.340,5.560
496,3254.685,5.564
497,3256.799,5.567
498,3258.182,5.570
499,3260.148,5.573
500,3261.930,5.576
501,3264.123,5.580
502,3265.758,5.582
503,3267.374,5.585
504,3269.038,5.588
505,3271.227,5.592
506,3272.645,5.594
507,3270.152,5.590
508,3271.698,5.593
509,3273.523,5.596
510,3274.908,5.598
511,3276.326,5.601
512,3278.877,5.605
513,3280.358,5.607
514,3281.984,5.610
515,3283.441,5.613
516,3284.888,5.615
517,3286.540,5.618
518,3287.699,5.620
519,3287.698,5.620
520,3287.587,5.620
521,3289.195,5.623
522,3290.699,5.625
523,3292.188,5.628
524,3294.904,5.632
525,3295.932,5.634
526,3297.802,5.637
527,3299.419,5.640
528,3300.195,5.641
529,3301.755,5.644
530,3303.167,5.646
531,3304.587,5.649
532,3305.878,5.651
533,3304.754,5.649
534,3306.090,5.651
535,3307.439,5.654
536,3309.292,5.657
537,3311.285,5.660
538,3312.524,5.662
539,3313.426,5.664
540,3315.522,5.668
541,3316.082,5.669
542,3317.377,5.671
543,3319.062,5.674
544,3320.282,5.676
545,3321.146,5.677
546,3320.294,5.676
547,3321.698,5.678
548,3323.149,5.681
549,3325.495,5.685
550,3326.847,5.687
551,3327.802,5.689
552,3329.016,5.691
553,3330.259,5.693
554,3332.032,5.696
555,3333.252,5.698
556,3335.335,5.701
557,3336.636,5.704
558,3337.995,5.706
559,3335.458,5.702
560,3335.882,5.702
561,3337.227,5.705
562,3338.536,5.707
563,3339.928,5.709
564,3341.549,5.712
565,3342.924,5.714
566,3344.167,5.717
567,3346.255,5.720
568,3347.489,5.722
569,3348.785,5.724
570,3349.988,5.726
571,3351.331,5.729
572,3348.460,5.724
573,3348.500,5.724
574,3349.853,5.726
575,3351.637,5.729
576,3352.959,5.732
577,3354.763,5.735
578,3356.909,5.738
579,3358.064,5.740
580,3359.260,5.742
581,3359.467,5.743
582,3360.751,5.745
583,3361.939,5.747
584,3363.880,5.750
585,3361.133,5.746
586,3362.419,5.748
587,3363.640,5.750
588,3364.919,5.752
589,3366.141,5.754
590,3367.875,5.757
591,3368.885,5.759
592,3370.046,5.761
593,3370.673,5.762
594,3371.695,5.764
595,3374.445,5.768
596,3375.630,5.770
597,3376.079,5.771
598,3298.749,5.639
599,3319.814,5.675
600,3333.766,5.699
601,3344.405,5.717
602,3352.037,5.730
603,3361.882,5.747
604,3368.606,5.758
605,3374.763,5.769
606,3380.352,5.778
607,3385.568,5.787
608,3390.709,5.796
609,3395.237,5.804
610,3399.569,5.811
611,3399.201,5.811
612,3403.455,5.818
613,3407.360,5.825
614,3411.125,5.831
615,3414.733,5.837
616,3417.279,5.842
617,3420.573,5.847
618,3424.501,5.854
619,3427.426,5.859
620,3430.177,5.864
621,3433.074,5.869
622,3436.558,5.874
623,3439.373,5.879
624,3436.155,5.874
625,3439.072,5.879
626,3441.936,5.884
627,3444.670,5.888
628,3447.996,5.894
629,3450.562,5.898
630,3453.028,5.903
631,3455.483,5.907
632,3458.099,5.911
633,3460.473,5.915
634,3462.976,5.920
635,3465.223,5.923
636,3467.798,5.928
637,3470.926,5.933
638,3473.338,5.937
639,3475.774,5.941
640,3478.038,5.945
641,3480.211,5.949
642,3482.004,5.952
643,3483.317,5.954
644,3485.575,5.958
645,3487.523,5.962
646,3490.743,5.967
647,3492.815,5.971
648,3494.399,5.973
649,3496.239,5.976
650,3546.761,6.063
651,3548.810,6.066
652,3550.834,6.070
653,3552.004,6.072
654,3553.807,6.075
655,3555.576,6.078
656,3557.781,6.082
657,3560.243,6.086
658,3561.595,6.088
659,3563.425,6.091
660,3565.295,6.095
661,3568.326,6.100
662,3570.113,6.103
663,3570.154,6.103
664,3572.010,6.106
665,3573.928,6.109
666,3576.140,6.113
667,3578.055,6.116
668,3579.827,6.119
669,3581.587,6.122
670,3583.479,6.126
671,3585.269,6.129
672,3585.892,6.130
673,3587.468,6.132
674,3590.277,6.137
675,3591.943,6.140
676,3478.039,5.945
677,3487.122,5.961
678,3494.818,5.974
679,3500.640,5.984
680,3505.643,5.993
681,3510.139,6.000
682,3514.185,6.007
683,3517.936,6.014
684,3521.498,6.020
685,3524.817,6.025
686,3528.001,6.031
687,3531.013,6.036
688,3535.110,6.043
689,3536.411,6.045
690,3538.490,6.049
691,3541.059,6.053
692,3543.596,6.057
693,3546.160,6.062
694,3548.550,6.066
695,3550.878,6.070
696,3553.205,6.074
697,3555.448,6.078
698,3558.532,6.083
699,3561.900,6.089
700,3563.621,6.092
701,3565.609,6.095
702,3562.415,6.090
703,3564.946,6.094
704,3566.321,6.096
705,3568.352,6.100
706,3570.891,6.104
707,3572.969,6.108
708,3575.013,6.111
709,3578.228,6.117
710,3580.149,6.120
711,3582.043,6.123
712,3583.959,6.126
713,3586.022,6.130
714,3587.869,6.133
715,3533.498,6.040
716,3538.401,6.049
717,3544.067,6.058
718,3546.329,6.062
719,3549.249,6.067
720,3552.055,6.072
721,3554.611,6.076
722,3556.939,6.080
723,3560.017,6.085
724,3563.352,6.091
725,3565.544,6.095
726,3566.855,6.097
727,3569.111,6.101
728,3547.846,6.065
729,3551.141,6.070
