1,9899.466,2.115
2,12322.093,2.632
3,14147.077,3.022
4,15632.747,3.340
5,16896.603,3.610
6,18002.706,3.846
7,18990.170,4.057
8,19884.729,4.248
9,20704.344,4.423
10,21461.982,4.585
11,22167.462,4.736
12,22828.556,4.877
13,23413.914,5.002
14,24007.132,5.129
15,24568.915,5.249
16,25103.494,5.363
17,25613.193,5.472
18,26101.275,5.576
19,26569.480,5.676
20,27019.480,5.772
21,27453.091,5.865
22,27871.491,5.954
23,28276.059,6.041
24,28667.485,6.124
25,29046.898,6.205
26,30089.052,6.428
27,30469.377,6.509
28,30833.819,6.587
29,31185.619,6.662
30,31526.781,6.735
31,31858.388,6.806
32,32181.437,6.875
33,32496.589,6.942
34,32803.982,7.008
35,33104.419,7.072
36,33398.141,7.135
37,33685.407,7.196
38,33966.556,7.256
39,34192.834,7.305
40,34464.756,7.363
41,34731.512,7.420
42,34992.139,7.475
43,35248.139,7.530
44,35499.303,7.584
45,35745.862,7.636
46,35988.291,7.688
47,36227.323,7.739
48,36462.078,7.789
49,36692.668,7.839
50,36919.563,7.887
51,37143.168,7.935
52,37273.043,7.963
53,37494.930,8.010
54,37712.142,8.056
55,37925.439,8.102
56,38135.411,8.147
57,38342.135,8.191
58,38545.899,8.235
59,38746.894,8.277
60,38944.892,8.320
61,39139.990,8.361
62,39332.989,8.403
63,39523.592,8.443
64,39711.664,8.484
65,39796.963,8.502
66,39986.745,8.542
67,40171.851,8.582
68,40353.779,8.621
69,40533.239,8.659
70,40710.377,8.697
71,40885.275,8.734
72,41057.827,8.771
73,41228.583,8.808
74,41397.958,8.844
75,41564.813,8.879
76,41729.941,8.915
77,41892.519,8.949
78,41902.761,8.952
79,42065.144,8.986
80,42224.874,9.020
81,42382.411,9.054
82,42538.169,9.087
83,42692.392,9.120
84,42844.898,9.153
85,42995.313,9.185
86,43144.341,9.217
87,43293.371,9.249
88,43438.647,9.280
89,43583.960,9.311
90,43727.815,9.342
91,43759.564,9.348
92,43903.446,9.379
93,44045.719,9.409
94,44185.982,9.439
95,44324.447,9.469
96,44461.754,9.498
97,44598.647,9.528
98,44733.408,9.556
99,44866.057,9.585
100,44998.327,9.613
101,45130.272,9.641
102,45260.247,9.669
103,45389.797,9.697
104,45452.843,9.710
105,45584.464,9.738
106,45713.606,9.766
107,45841.470,9.793
108,45967.532,9.820
109,46092.292,9.847
110,46216.465,9.873
111,46337.944,9.899
112,46461.288,9.926
113,46581.909,9.951
114,46702.061,9.977
115,46820.773,10.002
116,46938.838,10.028
117,46378.610,9.908
118,46491.879,9.932
119,46605.151,9.956
120,46718.596,9.980
121,46832.184,10.005
122,46944.097,10.029
123,47055.608,10.052
124,47165.239,10.076
125,47276.397,10.100
126,47387.453,10.123
127,47494.774,10.146
128,47602.898,10.169
129,47710.579,10.192
130,47767.172,10.204
131,47877.127,10.228
132,47985.118,10.251
133,48093.695,10.274
134,48198.911,10.297
135,48304.412,10.319
136,48408.652,10.342
137,48512.095,10.364
138,48614.910,10.386
139,48717.031,10.407
140,48818.668,10.429
141,48920.424,10.451
142,49020.143,10.472
143,49024.355,10.473
144,49127.187,10.495
145,49228.695,10.517
146,49328.687,10.538
147,49428.404,10.559
148,49526.685,10.580
149,49623.896,10.601
150,49720.769,10.622
151,49818.538,10.643
152,49913.664,10.663
153,50008.790,10.683
154,50104.004,10.704
155,50199.397,10.724
156,50085.583,10.700
157,50183.115,10.721
158,50279.240,10.741
159,50373.976,10.761
160,50466.785,10.781
161,50559.064,10.801
162,50651.107,10.821
163,50741.745,10.840
164,50832.503,10.859
165,50921.890,10.878
166,51012.377,10.898
