1,1402.522,2.397
2,1707.773,2.919
3,1931.824,3.302
4,2110.979,3.609
5,2261.320,3.866
6,2391.456,4.088
7,2506.567,4.285
8,2610.026,4.462
9,2704.160,4.622
10,2790.645,4.770
11,2870.735,4.907
12,2945.388,5.035
13,3013.998,5.152
14,3080.001,5.265
15,3142.380,5.372
16,3201.557,5.473
17,3257.878,5.569
18,3311.632,5.661
19,3363.079,5.749
20,3412.405,5.833
21,3459.824,5.914
22,3505.459,5.992
23,3549.484,6.067
24,3591.998,6.140
25,3633.136,6.210
26,3668.170,6.270
27,3707.394,6.337
28,3745.321,6.402
29,3782.081,6.465
30,3817.761,6.526
31,3852.462,6.585
32,3886.248,6.643
33,3919.177,6.699
34,3951.349,6.754
35,3982.700,6.808
36,4013.314,6.860
37,4043.289,6.912
38,4072.631,6.962
39,4053.251,6.929
40,4081.012,6.976
41,4108.056,7.022
42,4134.504,7.068
43,4160.419,7.112
44,4185.836,7.155
45,4210.744,7.198
46,4235.154,7.240
47,4259.146,7.281
48,4282.758,7.321
49,4305.963,7.361
50,4328.707,7.399
51,4351.155,7.438
52,4367.219,7.465
53,4389.532,7.503
54,4411.319,7.541
55,4432.678,7.577
56,4453.661,7.613
57,4474.385,7.649
58,4494.688,7.683
59,4514.756,7.718
60,4534.530,7.751
61,4554.091,7.785
62,4573.207,7.817
63,4592.070,7.850
64,4610.658,7.881
65,4613.404,7.886
66,4631.932,7.918
67,4650.083,7.949
68,4667.937,7.979
69,4685.474,8.009
70,4702.951,8.039
71,4720.018,8.068
72,4737.074,8.098
73,4753.699,8.126
74,4770.239,8.154
75,4786.572,8.182
76,4802.678,8.210
77,4818.547,8.237
78,4806.314,8.216
79,4822.671,8.244
80,4838.393,8.271
81,4854.054,8.298
82,4869.508,8.324
83,4884.467,8.350
84,4899.650,8.375
85,4914.387,8.401
86,4929.004,8.426
87,4943.316,8.450
88,4957.549,8.474
89,4971.648,8.499
90,4985.622,8.522
91,4991.410,8.532
92,5005.159,8.556
93,5018.833,8.579
94,5032.541,8.603
95,5045.831,8.625
96,5059.178,8.648
97,5072.348,8.671
98,5085.372,8.693
99,5098.291,8.715
100,5111.140,8.737
101,5123.799,8.759
102,5136.358,8.780
103,5148.878,8.802
104,5151.241,8.806
105,5164.188,8.828
106,5176.789,8.849
107,5189.153,8.870
108,5201.597,8.892
109,5213.657,8.912
110,5225.744,8.933
111,5237.584,8.953
112,5249.529,8.974
113,5261.128,8.993
114,5272.598,9.013
115,5284.120,9.033
116,5295.520,9.052
117,5269.305,9.007
118,5281.033,9.027
119,5292.541,9.047
120,5303.824,9.066
121,5314.988,9.085
122,5326.036,9.104
123,5336.983,9.123
124,5347.843,9.142
125,5358.598,9.160
126,5369.272,9.178
127,5380.013,9.197
128,5390.485,9.215
129,5400.860,9.232
130,5356.411,9.156
131,5374.283,9.187
132,5389.838,9.213
133,5403.578,9.237
134,5416.835,9.260
135,5429.409,9.281
136,5441.686,9.302
137,5453.609,9.322
138,5465.158,9.342
139,5476.572,9.362
140,5487.664,9.381
141,5498.541,9.399
142,5509.298,9.418
143,5518.174,9.433
144,5528.754,9.451
145,5539.186,9.469
146,5549.644,9.487
147,5559.997,9.504
148,5570.028,9.521
149,5580.070,9.539
150,5590.019,9.556
151,5599.860,9.572
152,5609.564,9.589
153,5619.325,9.606
154,5628.849,9.622
155,5638.616,9.639
156,5643.140,9.646
157,5652.969,9.663
158,5662.670,9.680
159,5671.916,9.696
160,5681.403,9.712
161,5690.627,9.728
162,5699.702,9.743
163,5708.836,9.759
164,5717.826,9.774
165,5727.221,9.790
166,5736.075,9.805
167,5744.908,9.820
168,5753.697,9.835
169,5759.223,9.845
170,5768.150,9.860
171,5776.710,9.875
172,5784.982,9.889
173,5793.854,9.904
