1,8550.507,1.827
2,10885.473,2.325
3,12677.549,2.708
4,14154.954,3.024
5,15423.800,3.295
6,16542.742,3.534
7,17547.896,3.749
8,18463.484,3.944
9,19306.192,4.124
10,20088.431,4.291
11,20819.529,4.448
12,21506.716,4.594
13,22141.141,4.730
14,22758.113,4.862
15,23344.663,4.987
16,23904.593,5.107
17,24440.371,5.221
18,24954.986,5.331
19,25449.280,5.437
20,25925.588,5.538
21,26385.375,5.637
22,26829.797,5.732
23,27260.043,5.824
24,27677.180,5.913
25,28082.135,5.999
26,28446.065,6.077
27,28830.273,6.159
28,29203.878,6.239
29,29567.622,6.317
30,29922.802,6.392
31,30268.928,6.466
32,30607.515,6.539
33,30938.223,6.609
34,31261.607,6.678
35,31578.186,6.746
36,31888.254,6.812
37,32192.143,6.877
38,32490.104,6.941
39,32758.111,6.998
40,33047.461,7.060
41,33330.852,7.120
42,33609.176,7.180
43,33882.173,7.238
44,34150.379,7.296
45,34414.109,7.352
46,34673.659,7.407
47,34928.934,7.462
48,35180.158,7.516
49,35427.826,7.568
50,35671.500,7.620
51,35912.002,7.672
52,36098.851,7.712
53,36335.097,7.762
54,36566.893,7.812
55,36795.174,7.861
56,37020.757,7.909
57,37243.589,7.956
58,37462.487,8.003
59,37678.518,8.049
60,37891.802,8.095
61,38102.419,8.140
62,38310.629,8.184
63,38516.348,8.228
64,38719.548,8.272
65,38780.911,8.285
66,38984.503,8.328
67,39183.957,8.371
68,39380.417,8.413
69,39574.364,8.454
70,39765.082,8.495
71,39954.471,8.535
72,40141.154,8.575
73,40326.576,8.615
74,40509.289,8.654
75,40689.834,8.693
76,40869.202,8.731
77,41046.485,8.769
78,40994.904,8.758
79,41176.464,8.797
80,41354.215,8.834
81,41528.289,8.872
82,41700.300,8.908
83,41870.136,8.945
84,42037.872,8.981
85,42203.594,9.016
86,42367.762,9.051
87,42530.459,9.086
88,42692.214,9.120
89,42851.781,9.154
90,43009.531,9.188
91,43042.340,9.195
92,43198.907,9.229
