1,1051.139,1.797
2,1234.307,2.110
3,1366.629,2.336
4,1471.419,2.515
5,1558.771,2.665
6,1634.009,2.793
7,1700.302,2.906
8,1759.698,3.008
9,1813.600,3.100
10,1863.014,3.185
11,1908.688,3.263
12,1951.191,3.335
13,1990.630,3.403
14,2028.079,3.467
15,2063.436,3.527
16,2096.945,3.585
17,2128.808,3.639
18,2159.193,3.691
19,2188.244,3.741
20,2216.083,3.788
21,2242.818,3.834
22,2268.539,3.878
23,2293.326,3.920
24,2317.252,3.961
25,2340.388,4.001
26,2362.283,4.038
27,2384.126,4.075
28,2405.282,4.112
29,2425.801,4.147
30,2445.738,4.181
31,2465.133,4.214
32,2484.021,4.246
33,2502.438,4.278
34,2520.384,4.308
35,2537.887,4.338
36,2555.010,4.368
37,2571.722,4.396
38,2588.073,4.424
39,2588.764,4.425
40,2608.184,4.458
41,2626.084,4.489
42,2643.072,4.518
43,2659.363,4.546
44,2675.132,4.573
45,2690.489,4.599
46,2705.418,4.625
47,2720.024,4.650
48,2734.342,4.674
49,2748.328,4.698
50,2762.027,4.721
51,2775.528,4.744
52,2786.359,4.763
53,2799.447,4.785
54,2812.239,4.807
55,2824.809,4.829
56,2837.262,4.850
57,2849.435,4.871
58,2861.389,4.891
59,2873.162,4.911
60,2884.742,4.931
61,2896.148,4.951
62,2907.357,4.970
63,2918.693,4.989
64,2929.649,5.008
65,2933.025,5.014
66,2943.927,5.032
67,2954.472,5.050
68,2964.962,5.068
69,2975.310,5.086
70,2985.486,5.103
71,2995.878,5.121
72,3005.857,5.138
73,3015.749,5.155
74,3025.179,5.171
75,3035.168,5.188
76,3044.672,5.205
77,3053.951,5.220
78,3062.610,5.235
79,3071.877,5.251
80,3080.985,5.267
81,3089.991,5.282
82,3099.215,5.298
83,3108.022,5.313
84,3116.793,5.328
85,3125.418,5.343
86,3133.947,5.357
87,3142.401,5.372
88,3150.637,5.386
89,3159.105,5.400
90,3167.271,5.414
91,3173.509,5.425
92,3181.776,5.439
93,3189.875,5.453
94,3197.841,5.466
95,3205.750,5.480
96,3213.771,5.494
97,3221.493,5.507
98,3229.572,5.521
99,3237.207,5.534
100,3244.262,5.546
101,3252.074,5.559
102,3259.431,5.572
103,3266.774,5.584
104,3270.661,5.591
105,3278.071,5.604
106,3285.365,5.616
107,3292.502,5.628
108,3299.506,5.640
109,3307.096,5.653
110,3313.659,5.664
111,3320.548,5.676
112,3327.388,5.688
113,3334.474,5.700
114,3341.168,5.711
115,3347.826,5.723
116,3354.922,5.735
117,3370.165,5.761
118,3376.822,5.772
119,3383.436,5.784
120,3389.960,5.795
121,3396.445,5.806
122,3402.891,5.817
123,3409.107,5.828
124,3415.827,5.839
125,3422.112,5.850
126,3428.354,5.860
127,3434.590,5.871
128,3440.739,5.882
129,3446.818,5.892
130,3444.301,5.888
131,3450.275,5.898
132,3456.876,5.909
133,3462.902,5.919
134,3468.511,5.929
135,3474.373,5.939
136,3480.306,5.949
137,3486.048,5.959
138,3491.816,5.969
139,3497.781,5.979
140,3503.496,5.989
141,3508.741,5.998
142,3514.361,6.007
143,3486.697,5.960
144,3492.542,5.970
145,3497.919,5.979
146,3503.481,5.989
147,3508.906,5.998
148,3514.006,6.007
149,3519.288,6.016
150,3525.146,6.026
151,3530.351,6.035
152,3535.241,6.043
153,3541.225,6.053
154,3546.003,6.062
155,3551.192,6.070
