1,420.414,5.759
2,503.651,6.899
3,564.585,7.734
4,613.271,8.401
5,654.121,8.961
6,689.488,9.445
7,720.782,9.874
8,748.920,10.259
9,774.533,10.610
10,798.076,10.933
11,819.889,11.231
12,840.230,11.510
13,859.156,11.769
14,877.194,12.016
15,894.243,12.250
16,910.420,12.472
17,925.820,12.682
18,940.523,12.884
19,954.596,13.077
20,968.096,13.262
21,981.072,13.439
22,993.568,13.611
23,1005.621,13.776
24,1017.265,13.935
25,1028.530,14.089
26,1039.441,14.239
27,1050.023,14.384
28,1060.297,14.525
29,1070.282,14.661
30,1079.995,14.794
31,1089.453,14.924
32,1098.669,15.050
33,1107.658,15.173
34,1116.431,15.294
35,1124.999,15.411
36,1133.373,15.526
37,1141.561,15.638
38,1149.574,15.748
39,1153.240,15.798
40,1160.921,15.903
41,1168.441,16.006
42,1175.810,16.107
43,1183.036,16.206
44,1190.126,16.303
45,1197.086,16.398
46,1203.921,16.492
47,1210.637,16.584
48,1217.238,16.674
49,1223.728,16.763
50,1230.112,16.851
51,1236.393,16.937
52,1242.574,17.022
53,1248.660,17.105
54,1254.654,17.187
55,1260.558,17.268
56,1266.375,17.348
57,1272.109,17.426
58,1277.762,17.504
59,1283.336,17.580
60,1288.834,17.655
61,1294.258,17.730
62,1299.611,17.803
63,1304.893,17.875
64,1310.108,17.947
65,1311.637,17.968
66,1316.474,18.034
67,1321.320,18.100
68,1326.141,18.166
69,1330.924,18.232
70,1335.666,18.297
71,1340.361,18.361
72,1345.011,18.425
73,1349.614,18.488
74,1354.170,18.550
75,1358.679,18.612
76,1363.143,18.673
77,1367.562,18.734
78,1369.084,18.755
79,1373.630,18.817
80,1378.065,18.878
81,1382.422,18.937
82,1386.717,18.996
83,1390.957,19.054
84,1395.148,19.112
85,1399.291,19.168
86,1403.391,19.225
87,1407.448,19.280
88,1411.464,19.335
89,1415.441,19.390
90,1419.379,19.444
91,1423.940,19.506
92,1427.892,19.560
93,1431.782,19.613
94,1435.624,19.666
95,1439.424,19.718
96,1443.186,19.770
97,1446.911,19.821
98,1450.602,19.871
99,1454.259,19.921
100,1457.884,19.971
101,1461.478,20.020
102,1465.041,20.069
103,1468.574,20.117
104,1472.703,20.174
105,1476.235,20.222
106,1479.727,20.270
107,1483.185,20.318
108,1486.611,20.365
109,1490.009,20.411
110,1493.378,20.457
111,1496.721,20.503
112,1500.038,20.548
113,1503.329,20.594
114,1506.595,20.638
115,1509.836,20.683
116,1513.054,20.727
117,1513.434,20.732
118,1517.247,20.784
119,1520.833,20.833
120,1524.294,20.881
121,1527.670,20.927
122,1530.983,20.972
123,1534.244,21.017
124,1537.462,21.061
125,1540.642,21.105
