1,2003.709,3.425
2,2412.142,4.123
3,2713.898,4.639
4,2956.568,5.054
5,3161.226,5.404
6,3339.173,5.708
7,3497.200,5.978
8,3639.763,6.222
9,3769.892,6.444
10,3889.825,6.649
11,4001.201,6.840
12,4105.289,7.018
13,4201.760,7.182
14,4294.338,7.341
15,4382.010,7.491
16,4465.351,7.633
17,4544.821,7.769
18,4620.805,7.899
19,4693.645,8.023
20,4763.613,8.143
21,4830.960,8.258
22,4895.936,8.369
23,4958.651,8.476
24,5019.337,8.580
25,5078.092,8.680
26,5053.116,8.638
27,5108.559,8.733
28,5162.288,8.824
29,5214.431,8.914
30,5265.172,9.000
31,5314.572,9.085
32,5362.725,9.167
33,5409.722,9.247
34,5455.651,9.326
35,5500.506,9.403
36,5544.397,9.478
37,5587.325,9.551
38,5629.401,9.623
39,5664.041,9.682
40,5705.108,9.752
41,5745.147,9.821
42,5784.320,9.888
43,5822.696,9.953
44,5860.349,10.018
45,5897.334,10.081
46,5933.652,10.143
47,5969.309,10.204
48,6004.390,10.264
49,6038.952,10.323
50,6072.891,10.381
51,6106.309,10.438
52,6124.816,10.470
53,6157.532,10.526
54,6189.651,10.581
55,6221.264,10.635
56,6252.409,10.688
57,6283.096,10.740
58,6313.353,10.792
59,6343.160,10.843
60,6372.601,10.893
61,6401.694,10.943
62,6430.371,10.992
63,6458.686,11.040
64,6486.653,11.088
65,6495.405,11.103
66,6523.038,11.150
67,6550.192,11.197
68,6576.973,11.243
69,6603.406,11.288
70,6629.537,11.333
71,6655.338,11.377
72,6680.832,11.420
73,6706.040,11.463
74,6730.971,11.506
75,6755.632,11.548
76,6780.032,11.590
77,6804.193,11.631
78,6812.158,11.645
79,6835.992,11.685
80,6859.536,11.726
81,6882.796,11.765
82,6905.828,11.805
83,6928.596,11.844
84,6951.138,11.882
85,6973.472,11.920
86,6995.586,11.958
87,7017.488,11.996
88,7039.165,12.033
89,7060.666,12.070
90,7082.005,12.106
91,7090.589,12.121
92,7112.765,12.159
93,7134.322,12.195
94,7155.523,12.232
95,7176.433,12.267
96,7197.125,12.303
97,7217.529,12.338
98,7237.804,12.372
99,7257.843,12.407
100,7277.672,12.440
101,7297.349,12.474
102,7316.877,12.507
103,7336.223,12.541
104,7352.601,12.569
105,7371.795,12.601
106,7390.785,12.634
107,7409.600,12.666
108,7428.255,12.698
109,7446.758,12.730
110,7465.116,12.761
111,7483.377,12.792
112,7501.441,12.823
113,7519.383,12.854
114,7537.195,12.884
115,7554.880,12.914
116,7572.440,12.944
117,7554.487,12.914
118,7572.008,12.944
119,7589.303,12.973
120,7606.448,13.002
121,7623.458,13.032
122,7640.340,13.060
123,7657.103,13.089
124,7673.755,13.118
125,7690.289,13.146
126,7706.713,13.174
127,7723.011,13.202
128,7739.230,13.229
129,7755.340,13.257
130,7769.764,13.282
131,7786.289,13.310
132,7802.511,13.338
133,7818.539,13.365
134,7834.415,13.392
135,7850.158,13.419
136,7865.791,13.446
137,7881.279,13.472
138,7896.669,13.499
139,7911.979,13.525
140,7927.177,13.551
141,7942.275,13.577
142,7957.259,13.602
143,7940.157,13.573
144,7954.931,13.598
145,7969.599,13.623
146,7984.162,13.648
147,7998.664,13.673
148,8013.080,13.698
149,8027.408,13.722
150,8041.657,13.746
151,8055.824,13.771
152,8069.922,13.795
153,8083.951,13.819
154,8097.874,13.843
155,8111.744,13.866
156,8117.604,13.876
157,8131.672,13.900
158,8145.574,13.924
159,8159.319,13.948
160,8172.966,13.971
161,8186.549,13.994
162,8200.023,14.017
163,8213.441,14.040
164,8226.763,14.063
165,8240.011,14.085
166,8253.172,14.108
167,8266.297,14.130
168,8279.336,14.153
169,8286.464,14.165
170,8299.869,14.188
171,8313.039,14.210
172,8326.067,14.233
173,8338.973,14.255
174,8351.817,14.277
175,8364.545,14.298
176,8377.210,14.320
177,8389.783,14.342
178,8402.295,14.363
179,8414.725,14.384
180,8427.090,14.405
181,8439.405,14.426
182,8401.645,14.362
183,8416.292,14.387
184,8430.068,14.410
185,8443.382,14.433
186,8456.343,14.455
187,8469.186,14.477
188,8481.790,14.499
189,8494.251,14.520
190,8506.576,14.541
191,8518.801,14.562
192,8530.972,14.583
193,8543.022,14.603
194,8554.977,14.624
195,8565.242,14.641
196,8577.616,14.663
197,8589.736,14.683
198,8601.652,14.704
199,8613.496,14.724
200,8625.419,14.744
201,8637.052,14.764
202,8648.610,14.784
203,8660.289,14.804
204,8671.826,14.824
205,8683.438,14.843
206,8694.957,14.863
207,8706.579,14.883
208,8709.467,14.888
209,8722.045,14.909
210,8734.256,14.930
211,8746.249,14.951
212,8757.952,14.971
213,8769.762,14.991
214,8781.531,15.011
215,8793.322,15.031
216,8804.712,15.051
217,8816.020,15.070
218,8827.414,15.090
219,8838.594,15.109
220,8850.274,15.129
221,8854.079,15.135
222,8865.007,15.154
223,8875.782,15.172
224,8886.706,15.191
225,8897.485,15.209
226,8908.288,15.228
227,8919.027,15.246
228,8929.734,15.265
229,8940.594,15.283
230,8951.205,15.301
231,8961.748,15.319
232,8972.278,15.337
233,8984.131,15.357
234,8969.860,15.333
235,8980.462,15.351
236,8991.409,15.370
237,9001.851,15.388
238,9012.053,15.405
239,9022.912,15.424
240,9033.198,15.441
241,9043.449,15.459
242,9053.078,15.475
243,9063.043,15.492
244,9073.028,15.509
245,9084.685,15.529
246,9093.373,15.544
247,8974.757,15.341
248,8988.850,15.366
249,9000.256,15.385
250,9011.245,15.404
251,9021.594,15.422
252,9031.379,15.438
253,9041.917,15.456
254,9052.952,15.475
255,9063.143,15.493
256,9073.227,15.510
257,9084.872,15.530
258,9094.890,15.547
259,9104.820,15.564
260,9093.722,15.545
261,9102.352,15.560
262,9112.159,15.576
263,9121.917,15.593
264,9132.163,15.611
265,9142.533,15.628
266,9151.327,15.643
267,9160.912,15.660
268,9170.581,15.676
269,9180.093,15.692
270,9190.731,15.711
271,9201.189,15.729
272,9210.539,15.745
273,9191.859,15.713
274,9202.221,15.730
275,9211.951,15.747
276,9221.667,15.764
277,9231.336,15.780
278,9240.858,15.796
279,9249.848,15.812
280,9260.409,15.830
281,9268.984,15.844
282,9277.862,15.860
283,9286.863,15.875
284,9295.851,15.890
285,9304.836,15.906
286,9315.170,15.923
287,9327.423,15.944
288,9337.910,15.962
289,9348.028,15.980
290,9349.788,15.983
291,9358.826,15.998
292,9375.193,16.026
293,9374.666,16.025
294,9394.778,16.059
295,9402.234,16.072
296,9411.300,16.088
297,9422.198,16.106
298,9432.206,16.123
299,9343.363,15.972
300,9364.129,16.007
301,9383.089,16.039
302,9397.835,16.065
303,9411.391,16.088
304,9424.078,16.110
305,9436.227,16.130
306,9444.991,16.145
307,9455.944,16.164
308,9466.796,16.183
309,9477.535,16.201
310,9491.691,16.225
311,9501.640,16.242
312,9498.367,16.237
313,9512.017,16.260
314,9511.977,16.260
315,9521.787,16.277
316,9539.573,16.307
317,9549.353,16.324
318,9557.279,16.337
319,9568.638,16.357
320,9579.737,16.376
321,9589.093,16.392
322,9598.530,16.408
323,9607.760,16.424
324,9618.216,16.441
325,9617.661,16.440
326,9625.998,16.455
327,9635.547,16.471
328,9644.915,16.487
329,9656.902,16.508
330,9666.055,16.523
331,9673.242,16.535
332,9685.974,16.557
333,9694.976,16.573
334,9700.834,16.583
335,9709.013,16.597
336,9722.836,16.620
337,9731.584,16.635
338,9707.514,16.594
339,9720.223,16.616
340,9729.439,16.632
341,9738.524,16.647
342,9756.620,16.678
343,9765.382,16.693
344,9774.081,16.708
345,9782.757,16.723
346,9791.494,16.738
347,9792.488,16.739
348,9804.040,16.759
349,9811.967,16.773
350,9820.097,16.786
351,9833.348,16.809
352,9842.650,16.825
353,9851.409,16.840
354,9859.867,16.854
355,9868.367,16.869
356,9875.938,16.882
357,9884.375,16.896
358,9892.610,16.910
359,9900.842,16.925
360,9908.926,16.938
361,9916.192,16.951
362,9923.772,16.964
363,9932.272,16.978
364,9396.066,16.062
365,9431.865,16.123
366,9441.866,16.140
367,9457.297,16.166
368,9471.780,16.191
369,9485.017,16.214
370,9496.287,16.233
371,9506.241,16.250
372,9521.316,16.276
373,9531.898,16.294
374,9535.394,16.300
375,9544.094,16.315
376,9558.719,16.340
377,9570.569,16.360
378,9576.035,16.369
379,9582.972,16.381
380,9591.640,16.396
381,9600.269,16.411
382,9608.819,16.425
383,9622.815,16.449
384,9633.322,16.467
385,9641.156,16.481
386,9652.737,16.500
387,9660.690,16.514
388,9669.053,16.528
389,9677.283,16.542
390,9677.591,16.543
391,9690.631,16.565
392,9699.551,16.580
393,9703.789,16.588
394,9712.110,16.602
395,9720.572,16.616
396,9728.553,16.630
397,9737.062,16.645
398,9744.335,16.657
399,9750.951,16.668
400,9758.318,16.681
401,9765.191,16.693
402,9781.840,16.721
403,9786.241,16.729
404,9800.396,16.753
405,9807.639,16.765
406,9810.332,16.770
407,9817.332,16.782
408,9829.172,16.802
409,9832.793,16.808
410,9839.547,16.820
411,9846.152,16.831
412,9851.979,16.841
413,9861.970,16.858
414,9868.307,16.869
415,9874.790,16.880
416,9876.014,16.882
417,9884.502,16.897
418,9894.446,16.914
419,9900.949,16.925
420,9917.407,16.953
421,9924.806,16.965
422,9935.439,16.984
423,9945.867,17.001
424,9953.571,17.015
425,9960.806,17.027
426,9957.172,17.021
427,9969.835,17.042
428,9975.849,17.053
429,9986.516,17.071
430,9992.294,17.081
431,9998.362,17.091
432,10006.171,17.105
433,10015.650,17.121
434,10021.777,17.131
435,10027.808,17.142
436,10034.418,17.153
437,10040.178,17.163
438,10054.017,17.186
439,10060.665,17.198
440,10061.154,17.199
441,10070.599,17.215
442,10074.961,17.222
443,10082.148,17.234
444,10089.055,17.246
445,10096.273,17.259
446,10103.322,17.271
447,10110.483,17.283
448,10124.325,17.307
449,10130.387,17.317
450,10129.595,17.316
451,10135.932,17.326
452,10142.073,17.337
453,10148.708,17.348
454,10155.112,17.359
455,10155.423,17.360
456,10162.180,17.371
457,10182.307,17.406
458,10189.703,17.418
459,10193.159,17.424
460,10199.707,17.435
461,10209.781,17.453
462,10208.090,17.450
463,10214.554,17.461
464,10220.506,17.471
465,10237.569,17.500
466,10241.416,17.507
467,10245.925,17.514
468,10177.543,17.398
469,10185.334,17.411
470,10192.281,17.423
471,10199.252,17.435
472,10203.826,17.442
473,10209.407,17.452
474,10215.664,17.463
475,10234.104,17.494
476,10228.916,17.485
477,10246.329,17.515
478,10254.219,17.529
479,10259.593,17.538
480,10265.662,17.548
481,10273.150,17.561
482,10279.571,17.572
483,10286.273,17.583
484,10292.230,17.594
485,10294.686,17.598
486,10300.639,17.608
487,10294.335,17.597
488,10322.492,17.645
489,10326.301,17.652
490,10330.220,17.658
491,10336.155,17.669
492,10335.779,17.668
493,10340.156,17.675
494,10332.935,17.663
495,10338.940,17.673
496,10345.105,17.684
497,10364.192,17.717
498,10369.961,17.726
499,10367.222,17.722
500,10372.011,17.730
501,10377.342,17.739
502,10402.646,17.782
503,10402.501,17.782
504,10408.428,17.792
505,10406.404,17.789
506,10411.105,17.797
507,10289.057,17.588
508,10299.881,17.607
509,10308.424,17.621
510,10328.019,17.655
511,10335.448,17.667
512,10338.380,17.672
513,10345.459,17.685
514,10346.641,17.687
515,10364.064,17.716
516,10361.344,17.712
517,10366.494,17.721
518,10372.619,17.731
519,10382.432,17.748
520,10373.431,17.732
521,10397.927,17.774
522,10392.097,17.764
523,10397.945,17.774
524,10404.338,17.785
525,10410.588,17.796
526,10416.747,17.806
527,10432.473,17.833
528,10427.746,17.825
529,10448.477,17.861
530,10454.135,17.870
531,10458.540,17.878
532,10464.648,17.888
533,10459.000,17.879
534,10465.620,17.890
535,10481.068,17.916
