1,14607.902,3.121
2,18652.942,3.985
3,21764.937,4.650
4,24334.784,5.199
5,26544.589,5.671
6,28495.499,6.087
7,30249.682,6.462
8,31848.744,6.804
9,33321.861,7.119
10,34690.206,7.411
11,35969.972,7.684
12,37173.660,7.941
13,38281.052,8.178
14,39366.518,8.410
15,40398.340,8.630
16,41382.896,8.841
17,42325.347,9.042
18,43229.968,9.235
19,44100.165,9.421
20,44938.920,9.600
21,45748.894,9.773
22,46531.974,9.941
23,47290.499,10.103
24,48026.138,10.260
25,48740.402,10.412
26,49363.614,10.546
27,50045.455,10.691
28,50707.921,10.833
29,51352.289,10.970
30,51980.626,11.105
31,52593.701,11.236
32,53193.111,11.364
33,53778.428,11.489
34,54350.813,11.611
35,54912.668,11.731
36,55462.171,11.848
37,56001.036,11.963
38,56529.418,12.076
39,56931.540,12.162
40,57443.121,12.272
41,57944.156,12.379
42,58435.906,12.484
43,58918.660,12.587
44,59393.491,12.688
45,59860.989,12.788
46,60320.200,12.886
47,60772.067,12.983
48,61216.957,13.078
49,61655.067,13.171
50,62087.088,13.264
51,62512.613,13.355
52,62740.948,13.403
53,63155.557,13.492
54,63564.075,13.579
55,63967.256,13.665
56,64364.358,13.750
57,64756.025,13.834
58,65142.694,13.916
59,65524.693,13.998
60,65902.074,14.079
61,66274.769,14.158
62,66643.388,14.237
63,67008.603,14.315
64,67369.148,14.392
65,66140.254,14.130
66,66570.040,14.221
67,66968.626,14.306
68,67349.513,14.388
69,67717.700,14.467
70,68077.294,14.543
71,68427.681,14.618
72,68773.264,14.692
73,69114.335,14.765
74,69449.359,14.836
75,69778.776,14.907
76,70103.404,14.976
77,70425.236,15.045
78,70490.653,15.059
79,70809.382,15.127
80,71123.099,15.194
81,71432.048,15.260
82,71737.922,15.325
83,72040.872,15.390
84,72339.716,15.454
85,72635.472,15.517
86,72929.465,15.580
87,73219.786,15.642
88,73506.537,15.703
89,73791.047,15.764
90,74072.401,15.824
91,74288.544,15.870
92,74571.203,15.931
93,74847.674,15.990
94,75122.382,16.048
95,75394.876,16.107
96,75663.440,16.164
97,75930.297,16.221
98,76194.041,16.277
99,76456.560,16.333
100,76717.513,16.389
101,76975.421,16.444
102,77231.597,16.499
103,77485.402,16.553
104,77444.562,16.544
105,77699.879,16.599
106,77951.439,16.653
107,78203.726,16.707
108,78450.421,16.759
109,78694.294,16.811
110,78936.985,16.863
111,79177.437,16.915
112,79417.425,16.966
113,79653.719,17.016
114,79889.446,17.067
115,80123.463,17.117
116,80355.370,17.166
117,80581.832,17.215
118,80817.076,17.265
119,81049.673,17.315
120,81277.201,17.363
121,81503.406,17.412
122,81729.946,17.460
123,81951.455,17.507
124,82173.480,17.555
125,82393.705,17.602
126,82612.458,17.648
127,82828.941,17.695
128,83044.634,17.741
129,83258.548,17.786
130,83362.489,17.809
131,83578.871,17.855
132,83792.516,17.901
133,84003.531,17.946
134,84212.156,17.990
135,84419.963,18.035
136,84627.548,18.079
137,84831.954,18.123
138,85039.212,18.167
139,85243.339,18.210
140,85445.699,18.254
141,85647.372,18.297
142,85847.271,18.340
143,84318.044,18.013
144,84668.755,18.088
145,84966.942,18.151
146,85238.945,18.210
147,85495.577,18.264
148,85739.025,18.316
149,85978.056,18.367
150,86207.935,18.417
151,86433.621,18.465
152,86656.275,18.512
153,86873.079,18.559
154,87086.579,18.604
155,87299.530,18.650
156,87314.939,18.653
157,87523.125,18.698
158,87727.853,18.741
159,87930.842,18.785
160,88131.277,18.827
161,88331.140,18.870
162,88526.583,18.912
163,88721.449,18.954
164,88916.351,18.995
165,89109.476,19.036
166,89299.828,19.077
167,89493.386,19.118
168,89681.875,19.159
169,89696.193,19.162
170,89890.179,19.203
171,90079.082,19.244
172,90263.145,19.283
173,90444.956,19.322
174,90629.610,19.361
175,90811.226,19.400
176,90989.710,19.438
177,91171.516,19.477
178,91350.687,19.515
179,91528.571,19.553
180,91705.046,19.591
181,91881.619,19.629
182,91063.289,19.454
183,91251.262,19.494
184,91433.456,19.533
185,91611.731,19.571
186,91787.252,19.608
187,91961.402,19.646
188,92131.236,19.682
189,92302.301,19.719
190,92473.338,19.755
191,92640.944,19.791
192,92809.501,19.827
193,92975.756,19.862
194,93147.588,19.899
195,92571.542,19.776
196,92740.945,19.812
197,92907.971,19.848
198,93070.933,19.883
199,93240.373,19.919
200,93403.402,19.954
201,93563.811,19.988
202,93724.737,20.022
203,93885.164,20.057
204,94042.377,20.090
205,94201.673,20.124
206,94357.512,20.158
207,94516.019,20.191
208,94089.817,20.100
209,94251.702,20.135
210,94410.986,20.169
211,94567.202,20.202
212,94722.198,20.235
213,94875.502,20.268
214,95027.403,20.301
215,95180.049,20.333
216,95331.047,20.366
217,95482.138,20.398
218,95636.114,20.431
219,95780.039,20.461
220,95929.529,20.493
221,95884.681,20.484
222,96054.817,20.520
223,96216.064,20.555
224,96369.806,20.587
225,96523.182,20.620
226,96675.567,20.653
227,96826.414,20.685
228,96972.116,20.716
229,97124.219,20.749
230,97271.483,20.780
231,97415.578,20.811
232,97559.818,20.842
233,97705.123,20.873
234,97781.014,20.889
235,97930.797,20.921
236,98080.099,20.953
237,98226.226,20.984
238,98370.003,21.015
239,98512.784,21.045
240,98656.103,21.076
241,98797.888,21.106
242,98935.296,21.136
243,99076.236,21.166
244,99218.943,21.196
245,99357.573,21.226
246,99495.025,21.255
247,99207.441,21.194
248,99355.680,21.225
249,99500.986,21.256
250,99643.880,21.287
251,99785.028,21.317
252,99923.910,21.347
253,100062.410,21.376
254,100199.375,21.406
255,100336.033,21.435
256,100469.863,21.463
257,100606.380,21.492
258,100742.017,21.521
259,100873.829,21.550
260,100837.874,21.542
261,100973.660,21.571
262,101107.414,21.600
263,101240.592,21.628
264,101375.302,21.657
265,101508.887,21.685
266,101639.674,21.713
267,101767.924,21.741
268,101896.229,21.768
269,102023.950,21.795
270,102155.232,21.823
271,102282.299,21.851
272,102403.993,21.877
273,102369.980,21.869
274,102498.343,21.897
275,102625.456,21.924
276,102748.343,21.950
277,102874.420,21.977
278,103000.656,22.004
279,103125.033,22.031
280,103248.897,22.057
281,103377.637,22.085
282,103501.509,22.111
283,103624.413,22.137
284,103746.302,22.163
285,103869.952,22.190
286,103774.871,22.169
287,103904.304,22.197
288,104029.784,22.224
289,104160.759,22.252
290,104283.724,22.278
291,104404.680,22.304
292,104527.663,22.330
293,104647.216,22.356
294,104767.485,22.381
295,104888.453,22.407
296,105013.506,22.434
297,105131.264,22.459
298,105250.745,22.485
299,105104.884,22.454
300,105237.155,22.482
301,105366.854,22.509
302,105490.469,22.536
303,105612.972,22.562
304,105735.139,22.588
305,105853.275,22.613
306,105971.983,22.639
307,106089.998,22.664
308,106206.916,22.689
309,106323.462,22.714
310,106443.816,22.740
311,106559.821,22.764
312,106154.504,22.678
313,106282.337,22.705
314,106407.588,22.732
315,106527.795,22.757
316,106653.502,22.784
317,106772.693,22.810
318,106887.066,22.834
319,107000.993,22.859
320,107115.620,22.883
321,107228.715,22.907
322,107341.692,22.931
323,107453.756,22.955
324,107568.476,22.980
325,107532.869,22.972
326,107645.399,22.996
327,107756.870,23.020
328,107869.321,23.044
329,107982.709,23.068
330,108091.475,23.092
331,108198.406,23.114
332,108307.394,23.138
333,108421.304,23.162
334,108529.743,23.185
335,108637.820,23.208
336,108745.985,23.231
337,108854.203,23.254
338,108750.446,23.232
339,108866.878,23.257
340,108978.477,23.281
341,109090.374,23.305
342,109198.784,23.328
343,109307.922,23.351
344,109417.959,23.375
345,109527.015,23.398
346,109632.783,23.421
347,109742.040,23.444
348,109845.606,23.466
349,109955.245,23.490
350,110059.624,23.512
351,110031.748,23.506
352,110119.166,23.525
353,110210.522,23.544
354,110305.043,23.564
355,110398.311,23.584
356,110492.304,23.604
357,110588.681,23.625
358,110685.715,23.646
359,110784.803,23.667
360,110882.249,23.688
361,110980.417,23.709
362,111077.844,23.730
363,111174.900,23.750
364,110934.834,23.699
365,111034.628,23.720
366,111138.932,23.743
367,111239.014,23.764
