1,46.339,5.149
2,50.350,5.594
3,53.070,5.897
4,55.133,6.126
5,56.798,6.311
6,58.195,6.466
7,59.399,6.600
8,60.458,6.718
9,61.404,6.823
10,62.258,6.918
11,63.037,7.004
12,63.754,7.084
13,63.996,7.111
14,64.590,7.177
15,65.150,7.239
16,65.679,7.298
17,66.179,7.353
18,66.653,7.406
19,67.103,7.456
20,67.533,7.504
21,67.943,7.549
22,68.335,7.593
23,68.711,7.635
24,69.071,7.675
25,69.419,7.713
26,69.753,7.750
27,70.076,7.786
28,70.387,7.821
29,70.688,7.854
30,70.980,7.887
31,71.262,7.918
32,71.537,7.949
33,71.803,7.978
34,72.061,8.007
35,72.313,8.035
36,72.558,8.062
37,72.796,8.088
38,73.029,8.114
39,72.781,8.087
40,73.030,8.114
41,73.264,8.140
42,73.488,8.165
43,73.703,8.189
44,73.912,8.212
45,74.116,8.235
46,74.313,8.257
47,74.506,8.278
48,74.695,8.299
49,74.879,8.320
50,75.060,8.340
51,75.237,8.360
52,75.410,8.379
53,75.579,8.398
54,75.746,8.416
55,75.909,8.434
56,76.070,8.452
57,76.227,8.470
58,76.382,8.487
59,76.534,8.504
60,76.684,8.520
61,76.831,8.537
62,76.976,8.553
63,77.119,8.569
64,77.259,8.584
65,77.383,8.598
66,77.600,8.622
67,77.790,8.643
68,77.965,8.663
69,78.130,8.681
70,78.289,8.699
71,78.441,8.716
72,78.589,8.732
73,78.734,8.748
74,78.874,8.764
75,79.012,8.779
76,79.147,8.794
77,79.279,8.809
78,79.409,8.823
79,79.537,8.837
80,79.662,8.851
81,79.786,8.865
82,79.908,8.879
83,80.027,8.892
84,80.146,8.905
85,80.262,8.918
86,80.377,8.931
87,80.490,8.943
88,80.602,8.956
89,80.713,8.968
90,80.822,8.980
91,80.930,8.992
92,81.036,9.004
93,81.141,9.016
94,81.246,9.027
95,81.348,9.039
96,81.450,9.050
97,81.551,9.061
98,81.650,9.072
99,81.748,9.083
100,81.846,9.094
101,81.942,9.105
102,82.037,9.115
103,82.132,9.126
104,82.225,9.136
105,82.318,9.146
106,82.409,9.157
107,82.500,9.167
108,82.590,9.177
109,82.679,9.187
110,82.767,9.196
111,82.854,9.206
112,82.941,9.216
113,83.027,9.225
114,83.112,9.235
115,83.196,9.244
116,83.280,9.253
117,82.536,9.171
118,82.681,9.187
119,82.804,9.200
120,82.915,9.213
121,83.019,9.224
122,83.119,9.235
123,83.214,9.246
124,83.307,9.256
125,83.397,9.266
126,83.485,9.276
127,83.571,9.286
128,83.656,9.295
129,83.739,9.304
130,83.821,9.313
131,83.902,9.322
132,83.981,9.331
133,84.060,9.340
134,84.138,9.349
135,84.215,9.357
136,84.291,9.366
137,84.366,9.374
138,84.440,9.382
139,84.514,9.390
140,84.586,9.398
141,84.659,9.407
142,84.730,9.414
143,84.801,9.422
144,84.871,9.430
145,84.941,9.438
146,85.010,9.446
147,85.078,9.453
148,85.146,9.461
149,85.214,9.468
150,85.281,9.476
151,85.347,9.483
