102,5356.232,9.156
103,5369.346,9.178
104,5351.179,9.147
105,5363.982,9.169
106,5376.646,9.191
107,5389.190,9.212
108,5401.625,9.234
109,5413.958,9.255
110,5426.191,9.276
111,5438.328,9.296
112,5450.373,9.317
113,5462.326,9.337
114,5474.190,9.358
115,5485.968,9.378
116,5497.660,9.398
117,5505.197,9.411
118,5516.772,9.430
119,5528.248,9.450
120,5539.636,9.469
121,5550.941,9.489
122,5562.167,9.508
123,5573.314,9.527
124,5584.385,9.546
125,5595.381,9.565
126,5606.304,9.583
127,5617.159,9.602
128,5627.940,9.620
129,5638.651,9.639
130,5629.395,9.623
131,5640.248,9.641
132,5650.932,9.660
133,5661.502,9.678
134,5671.980,9.696
135,5682.376,9.713
136,5692.684,9.731
137,5702.923,9.749
138,5713.094,9.766
139,5723.193,9.783
140,5733.228,9.800
141,5743.200,9.817
142,5753.103,9.834
143,5756.366,9.840
144,5766.518,9.857
145,5776.496,9.874
146,5786.368,9.891
147,5796.136,9.908
148,5805.830,9.924
149,5815.456,9.941
150,5825.008,9.957
151,5834.498,9.974
152,5843.928,9.990
153,5853.300,10.006
154,5862.616,10.022
155,5871.880,10.037
156,5666.496,9.686
157,5674.931,9.701
158,5683.427,9.715
159,5691.920,9.730
160,5700.417,9.744
161,5708.857,9.759
162,5717.304,9.773
163,5725.720,9.788
164,5734.086,9.802
165,5742.410,9.816
166,5750.701,9.830
167,5758.973,9.844
168,5767.191,9.858
169,5770.718,9.864
170,5779.494,9.879
171,5788.026,9.894
172,5796.428,9.908
173,5804.718,9.923
174,5812.953,9.937
175,5821.093,9.951
176,5829.191,9.964
177,5837.236,9.978
178,5845.226,9.992
179,5853.183,10.005
180,5861.063,10.019
181,5868.952,10.032
182,5871.780,10.037
183,5879.800,10.051
184,5887.722,10.064
185,5895.556,10.078
186,5903.314,10.091
187,5911.020,10.104
188,5918.661,10.117
189,5926.278,10.130
190,5933.877,10.143
191,5941.393,10.156
192,5948.878,10.169
193,5956.330,10.182
194,5963.742,10.194
195,5965.584,10.198
196,5973.225,10.211
197,5980.731,10.223
198,5988.158,10.236
199,5995.520,10.249
200,6002.830,10.261
201,6010.106,10.274
202,6017.389,10.286
203,6024.574,10.298
204,6031.725,10.311
205,6038.819,10.323
206,6045.901,10.335
207,6052.961,10.347
208,6026.339,10.301
209,6034.287,10.315
210,6041.950,10.328
211,6049.445,10.341
212,6056.803,10.354
213,6064.080,10.366
214,6071.282,10.378
215,6078.468,10.391
216,6085.559,10.403
217,6092.632,10.415
218,6099.621,10.427
219,6106.613,10.439
220,6113.520,10.450
221,6118.753,10.459
222,6125.967,10.472
223,6133.021,10.484
224,6139.967,10.496
225,6146.914,10.508
226,6153.750,10.519
227,6160.568,10.531
228,6167.319,10.542
229,6174.083,10.554
230,6180.771,10.565
231,6187.418,10.577
232,6194.043,10.588
233,6200.614,10.599
234,6197.531,10.594
235,6204.932,10.607
236,6212.060,10.619
237,6218.976,10.631
238,6225.817,10.642
239,6232.537,10.654
240,6239.144,10.665
241,6245.746,10.676
242,6252.278,10.688
243,6258.766,10.699
244,6265.236,10.710
245,6271.642,10.721
246,6278.028,10.732
247,6280.958,10.737
248,6287.559,10.748
249,6294.054,10.759
250,6300.463,10.770
251,6306.842,10.781
252,6313.200,10.792
253,6319.452,10.802
254,6325.670,10.813
255,6331.897,10.824
256,6338.064,10.834
257,6344.251,10.845
258,6350.336,10.855
259,6356.411,10.866
260,6343.664,10.844
261,6350.089,10.855
262,6356.353,10.866
263,6362.533,10.876
264,6368.694,10.887
265,6374.772,10.897
266,6380.883,10.907
267,6386.880,10.918
268,6392.854,10.928
269,6398.793,10.938
270,6404.718,10.948
271,6410.646,10.958
272,6416.542,10.968
273,6421.881,10.978
274,6427.872,10.988
275,6433.786,10.998
276,6439.713,11.008
277,6445.500,11.018
278,6451.336,11.028
279,6457.089,11.038
280,6462.880,11.048
281,6468.572,11.057
282,6474.266,11.067
283,6479.953,11.077
284,6485.632,11.087
285,6491.298,11.096
286,6479.526,11.076
287,6485.323,11.086
288,6491.070,11.096
289,6496.721,11.106
290,6502.353,11.115
291,6507.985,11.125
292,6513.604,11.134
293,6519.132,11.144
294,6524.652,11.153
295,6530.029,11.162
296,6535.623,11.172
297,6541.028,11.181
298,6546.456,11.191
299,6531.380,11.165
300,6536.846,11.174
301,6542.311,11.183
302,6547.680,11.193
303,6553.002,11.202
304,6558.328,11.211
305,6563.637,11.220
306,6568.919,11.229
307,6574.188,11.238
308,6579.426,11.247
309,6584.706,11.256
310,6589.937,11.265
311,6595.230,11.274
312,6587.100,11.260
313,6592.532,11.269
314,6597.869,11.278
315,6603.116,11.287
316,6608.338,11.296
317,6613.604,11.305
318,6618.759,11.314
319,6623.873,11.323
320,6628.983,11.332
321,6634.124,11.340
322,6639.132,11.349
323,6644.154,11.358
324,6649.170,11.366
325,6652.545,11.372
326,6657.847,11.381
327,6662.986,11.390
328,6668.062,11.398
329,6673.045,11.407
330,6678.208,11.416
331,6683.234,11.424
332,6688.127,11.433
333,6693.132,11.441
334,6698.019,11.450
335,6703.001,11.458
336,6707.930,11.467
337,6712.770,11.475
338,6708.785,11.468
339,6713.859,11.477
340,6718.839,11.485
341,6723.825,11.494
342,6728.723,11.502
343,6733.628,11.510
344,6738.416,11.519
345,6743.229,11.527
346,6747.986,11.535
347,6752.843,11.543
348,6757.602,11.551
349,6762.315,11.560
350,6767.039,11.568
351,6785.340,11.599
352,6790.599,11.608
353,6795.672,11.617
354,6800.765,11.625
355,6805.651,11.634
356,6810.491,11.642
357,6815.287,11.650
358,6820.100,11.658
359,6824.840,11.666
360,6829.550,11.674
361,6834.284,11.683
362,6838.981,11.691
363,6843.630,11.699
364,6841.924,11.696
365,6846.783,11.704
366,6851.656,11.712
367,6856.334,11.720
368,6860.995,11.728
369,6865.720,11.736
370,6870.393,11.744
371,6875.027,11.752
372,6879.604,11.760
373,6884.150,11.768
374,6888.689,11.776
375,6893.049,11.783
376,6897.620,11.791
377,6891.764,11.781
378,6896.645,11.789
379,6901.418,11.797
380,6906.132,11.805
381,6910.802,11.813
382,6915.381,11.821
383,6919.929,11.829
384,6924.446,11.837
385,6928.960,11.844
386,6933.532,11.852
387,6938.055,11.860
388,6942.488,11.868
389,6946.900,11.875
390,6901.410,11.797
391,6906.467,11.806
392,6911.382,11.814
393,6916.176,11.823
394,6920.740,11.830
395,6925.352,11.838
396,6929.895,11.846
397,6934.414,11.854
398,6938.966,11.861
399,6943.413,11.869
400,6947.919,11.877
401,6952.350,11.884
402,6956.671,11.892
403,6806.864,11.636
404,6812.089,11.645
405,6816.914,11.653
406,6821.663,11.661
407,6826.252,11.669
408,6830.696,11.676
409,6835.132,11.684
410,6839.711,11.692
411,6844.039,11.699
412,6848.421,11.707
413,6852.726,11.714
414,6857.069,11.721
415,6861.325,11.729
416,6862.511,11.731
417,6867.135,11.739
418,6871.702,11.746
419,6876.139,11.754
420,6880.556,11.762
421,6884.876,11.769
422,6889.096,11.776
423,6893.308,11.783
424,6897.617,11.791
425,6901.875,11.798
426,6906.047,11.805
427,6910.206,11.812
428,6914.340,11.819
429,6916.290,11.823
430,6920.679,11.830
431,6924.906,11.837
432,6929.203,11.845
433,6933.368,11.852
434,6937.516,11.859
435,6941.656,11.866
436,6945.777,11.873
437,6950.063,11.880
438,6954.195,11.888
439,6958.246,11.894
440,6962.289,11.901
441,6966.344,11.908
442,6980.091,11.932
443,6984.433,11.939
444,6988.652,11.946
445,6992.803,11.954
446,6996.922,11.961
447,7000.992,11.968
448,7005.081,11.974
449,7009.009,11.981
450,7013.036,11.988
451,7017.198,11.995
452,7021.235,12.002
453,7025.051,12.009
454,7029.060,12.015
455,7037.383,12.030
456,7041.854,12.037
457,7046.091,12.045
458,7050.221,12.052
459,7054.338,12.059
460,7058.516,12.066
461,7062.569,12.073
462,7066.613,12.080
463,7070.546,12.086
464,7074.467,12.093
465,7078.304,12.100
466,7082.424,12.107
467,7086.310,12.113
468,7067.123,12.081
469,7071.061,12.087
470,7075.148,12.094
471,7078.998,12.101
472,7082.872,12.107
473,7086.672,12.114
474,7090.527,12.121
475,7094.324,12.127
476,7098.099,12.134
477,7101.870,12.140
478,7105.623,12.146
479,7109.372,12.153
480,7113.093,12.159
481,7104.380,12.144
482,7108.475,12.151
483,7112.328,12.158
484,7116.143,12.164
485,7119.969,12.171
486,7123.776,12.177
487,7127.487,12.184
488,7131.339,12.190
489,7135.121,12.197
490,7138.863,12.203
491,7142.548,12.209
492,7146.256,12.216
493,7149.843,12.222
494,7183.844,12.280
495,7188.572,12.288
496,7193.148,12.296
497,7197.215,12.303
498,7201.271,12.310
499,7205.298,12.317
500,7209.332,12.324
501,7213.195,12.330
502,7217.123,12.337
503,7220.927,12.343
504,7224.819,12.350
505,7228.723,12.357
506,7232.502,12.363
507,7229.386,12.358
508,7233.168,12.364
509,7236.942,12.371
510,7240.760,12.377
511,7244.481,12.384
512,7248.174,12.390
513,7251.854,12.396
514,7255.626,12.403
515,7259.257,12.409
516,7262.845,12.415
517,7266.632,12.422
518,7270.228,12.428
519,7273.842,12.434
520,7271.238,12.429
521,7277.724,12.441
522,7283.160,12.450
523,7288.353,12.459
524,7293.119,12.467
525,7297.709,12.475
526,7302.237,12.482
527,7306.538,12.490
528,7310.740,12.497
529,7314.886,12.504
530,7318.969,12.511
531,7323.026,12.518
532,7327.052,12.525
533,7331.562,12.533
534,7335.469,12.539
535,7339.349,12.546
536,7343.246,12.553
537,7346.955,12.559
538,7350.793,12.565
539,7354.596,12.572
540,7358.351,12.578
541,7361.956,12.585
542,7365.731,12.591
543,7369.272,12.597
544,7372.938,12.603
545,7376.566,12.610
546,7362.501,12.585
547,7366.299,12.592
548,7370.269,12.599
549,7374.050,12.605
550,7377.689,12.611
551,7381.316,12.618
552,7384.999,12.624
553,7388.648,12.630
554,7392.259,12.636
555,7395.749,12.642
556,7399.282,12.648
557,7402.893,12.655
558,7406.396,12.661
559,7399.653,12.649
560,7403.437,12.655
561,7407.197,12.662
562,7410.838,12.668
563,7414.398,12.674
564,7417.974,12.680
565,7421.515,12.686
566,7425.001,12.692
567,7428.481,12.698
568,7431.900,12.704
569,7435.367,12.710
570,7438.803,12.716
571,7442.209,12.722
572,7407.745,12.663
573,7411.142,12.669
574,7414.528,12.674
575,7417.922,12.680
576,7421.370,12.686
577,7424.753,12.692
578,7428.171,12.698
579,7431.557,12.704
580,7434.842,12.709
581,7438.129,12.715
582,7441.367,12.720
583,7444.759,12.726
584,7448.174,12.732
585,7435.862,12.711
586,7438.740,12.716
587,7441.852,12.721
588,7445.129,12.727
589,7448.449,12.732
590,7451.600,12.738
591,7454.723,12.743
592,7458.047,12.749
593,7461.196,12.754
594,7464.448,12.760
595,7467.569,12.765
596,7470.881,12.771
597,7474.028,12.776
598,7474.450,12.777
599,7477.619,12.782
600,7480.818,12.788
601,7483.987,12.793
602,7487.066,12.798
603,7490.349,12.804
604,7493.523,12.809
605,7496.739,12.815
606,7499.826,12.820
607,7502.857,12.825
608,7506.085,12.831
609,7509.301,12.836
610,7512.320,12.842
611,7507.270,12.833
612,7510.668,12.839
613,7513.985,12.844
614,7517.299,12.850
615,7520.491,12.856
616,7523.728,12.861
617,7526.873,12.866
618,7530.046,12.872
619,7533.265,12.877
620,7536.437,12.883
621,7539.606,12.888
622,7542.801,12.894
623,7545.886,12.899
624,7550.366,12.907
625,7553.843,12.913
626,7557.204,12.918
627,7560.598,12.924
628,7563.755,12.929
629,7566.907,12.935
630,7570.190,12.940
631,7573.349,12.946
632,7576.674,12.952
633,7579.621,12.957
634,7582.856,12.962
635,7586.048,12.968
636,7589.156,12.973
637,7571.837,12.943
638,7575.556,12.950
639,7578.970,12.956
640,7582.327,12.961
641,7585.630,12.967
642,7588.911,12.972
643,7592.064,12.978
644,7594.997,12.983
645,7598.144,12.988
646,7601.568,12.994
647,7604.792,13.000
648,7607.847,13.005
649,7610.982,13.010
650,7579.181,12.956
651,7583.678,12.964
652,7587.784,12.971
653,7591.585,12.977
654,7595.218,12.983
655,7598.750,12.989
656,7602.324,12.995
657,7605.785,13.001
658,7609.169,13.007
659,7612.451,13.013
660,7616.020,13.019
661,7619.285,13.024
662,7622.443,13.030
663,7628.712,13.041
664,7631.788,13.046
665,7634.884,13.051
666,7638.213,13.057
667,7641.348,13.062
668,7644.324,13.067
669,7647.363,13.072
670,7650.543,13.078
671,7653.588,13.083
672,7656.677,13.088
673,7659.937,13.094
674,7663.040,13.099
675,7666.051,13.104
676,7663.361,13.100
677,7667.253,13.106
678,7670.924,13.113
679,7674.297,13.118
680,7677.530,13.124
681,7680.892,13.130
682,7684.116,13.135
683,7687.539,13.141
684,7690.679,13.146
685,7693.839,13.152
686,7696.865,13.157
687,7700.042,13.162
688,7703.126,13.168
689,7704.477,13.170
690,7707.703,13.176
691,7710.691,13.181
692,7713.638,13.186
693,7716.964,13.191
694,7720.157,13.197
695,7722.920,13.202
696,7726.031,13.207
697,7729.084,13.212
698,7731.980,13.217
699,7734.886,13.222
700,7737.939,13.227
701,7740.802,13.232
702,7739.868,13.231
703,7743.397,13.237
704,7746.382,13.242
705,7749.269,13.247
706,7752.196,13.252
707,7755.415,13.257
708,7758.364,13.262
709,7761.272,13.267
710,7764.153,13.272
711,7767.025,13.277
712,7770.087,13.282
713,7772.985,13.287
714,7775.947,13.292
715,7771.002,13.284
716,7773.888,13.289
717,7776.622,13.293
718,7779.442,13.298
719,7782.433,13.303
720,7785.235,13.308
721,7788.030,13.313
722,7790.848,13.318
723,7793.690,13.323
724,7796.616,13.328
725,7799.530,13.333
726,7802.342,13.337
727,7804.945,13.342
728,7807.409,13.346
729,7810.688,13.352
730,7813.725,13.357
731,7816.712,13.362
732,7819.638,13.367
733,7822.422,13.372
734,7825.196,13.376
735,7828.162,13.381
736,7831.140,13.387
737,7834.039,13.392
738,7836.843,13.396
739,7839.575,13.401
740,7842.278,13.406
741,7838.192,13.399
742,7841.469,13.404
743,7844.816,13.410
744,7847.734,13.415
745,7850.687,13.420
746,7853.692,13.425
747,7856.531,13.430
748,7859.457,13.435
749,7862.308,13.440
750,7865.018,13.444
751,7868.010,13.450
752,7870.779,13.454
753,7873.394,13.459
754,7851.820,13.422
755,7854.717,13.427
756,7857.460,13.432
757,7860.107,13.436
758,7862.841,13.441
759,7865.682,13.446
760,7868.346,13.450
761,7870.928,13.455
762,7873.651,13.459
763,7876.551,13.464
764,7879.031,13.468
765,7881.663,13.473
766,7884.362,13.478
767,7847.506,13.415
768,7850.751,13.420
769,7853.559,13.425
770,7856.338,13.430
771,7859.031,13.434
772,7861.754,13.439
773,7864.471,13.444
774,7867.146,13.448
775,7869.867,13.453
776,7872.581,13.457
777,7875.129,13.462
778,7877.772,13.466
779,7880.382,13.471
780,7877.653,13.466
781,7880.313,13.471
782,7883.099,13.475
783,7885.966,13.480
784,7888.552,13.485
785,7891.133,13.489
786,7894.011,13.494
787,7896.574,13.498
788,7899.218,13.503
789,7901.721,13.507
790,7904.265,13.512
791,7906.834,13.516
792,7909.392,13.520
793,7903.688,13.511
794,7906.509,13.515
795,7909.169,13.520
796,7911.726,13.524
797,7914.387,13.529
798,7916.916,13.533
799,7919.455,13.538
800,7922.077,13.542
801,7924.598,13.546
802,7927.195,13.551
803,7929.998,13.556
804,7932.583,13.560
805,7934.933,13.564
806,7923.411,13.544
807,7926.814,13.550
808,7929.574,13.555
809,7932.449,13.560
810,7935.244,13.565
811,7937.882,13.569
812,7940.428,13.573
813,7943.088,13.578
814,7945.690,13.582
815,7948.388,13.587
816,7951.086,13.592
817,7953.733,13.596
818,7956.522,13.601
819,7957.413,13.602
820,7959.936,13.607
821,7962.519,13.611
822,7964.826,13.615
823,7967.350,13.619
824,7970.087,13.624
825,7972.642,13.628
826,7975.214,13.633
827,7977.688,13.637
828,7980.140,13.641
829,7982.485,13.645
830,7985.015,13.650
831,7987.479,13.654
832,7985.701,13.651
833,7988.266,13.655
