152,640.188,8.770
153,640.979,8.781
154,641.771,8.791
155,642.572,8.802
156,642.772,8.805
157,643.555,8.816
158,644.330,8.826
159,645.087,8.837
160,645.847,8.847
161,646.610,8.858
162,647.361,8.868
163,648.107,8.878
164,648.861,8.889
165,649.599,8.899
166,650.345,8.909
167,651.073,8.919
168,651.800,8.929
169,652.084,8.933
170,652.890,8.944
171,653.664,8.954
172,654.428,8.965
173,655.169,8.975
174,655.900,8.985
175,656.621,8.995
176,657.338,9.005
177,658.049,9.014
178,658.752,9.024
179,659.452,9.034
180,660.147,9.043
181,660.865,9.053
182,661.133,9.057
183,662.865,9.080
184,664.255,9.099
185,665.473,9.116
186,666.592,9.131
187,667.640,9.146
188,668.650,9.160
189,669.605,9.173
190,670.517,9.185
191,671.413,9.197
192,672.288,9.209
193,673.143,9.221
194,673.982,9.233
195,674.825,9.244
196,675.657,9.256
197,676.440,9.266
198,677.248,9.277
199,678.005,9.288
200,678.769,9.298
201,679.564,9.309
202,680.303,9.319
203,681.032,9.329
204,681.765,9.339
205,682.492,9.349
206,683.213,9.359
207,683.958,9.369
208,684.666,9.379
209,685.368,9.389
210,686.071,9.398
211,686.763,9.408
212,687.452,9.417
213,688.137,9.427
214,688.817,9.436
215,689.492,9.445
216,690.164,9.454
217,690.831,9.463
218,691.520,9.473
219,692.177,9.482
220,692.815,9.491
221,694.766,9.517
222,695.629,9.529
223,696.419,9.540
224,697.168,9.550
225,697.893,9.560
226,698.602,9.570
227,699.293,9.579
228,699.974,9.589
229,700.646,9.598
230,701.344,9.607
231,701.999,9.616
232,702.648,9.625
233,703.292,9.634
234,703.937,9.643
235,704.558,9.651
236,705.201,9.660
237,705.828,9.669
238,706.442,9.677
239,707.051,9.686
240,707.660,9.694
241,708.297,9.703
242,708.900,9.711
243,709.528,9.720
244,710.118,9.728
245,710.736,9.736
246,711.326,9.744
247,711.926,9.752
248,712.504,9.760
249,713.093,9.768
250,713.674,9.776
251,714.258,9.784
252,714.835,9.792
253,715.405,9.800
254,715.972,9.808
255,716.535,9.816
256,717.094,9.823
257,717.651,9.831
258,718.210,9.838
259,718.778,9.846
260,714.977,9.794
261,715.619,9.803
262,716.228,9.811
263,716.808,9.819
264,717.392,9.827
265,718.007,9.836
266,718.552,9.843
267,719.107,9.851
268,719.657,9.858
269,720.203,9.866
270,720.746,9.873
271,721.324,9.881
272,721.851,9.888
273,716.725,9.818
274,717.090,9.823
275,717.539,9.829
276,717.979,9.835
277,718.433,9.842
278,718.927,9.848
279,719.385,9.855
280,719.856,9.861
281,720.329,9.868
282,720.784,9.874
283,721.274,9.880
284,721.764,9.887
285,722.303,9.895
286,722.756,9.901
287,723.229,9.907
288,723.702,9.914
289,724.164,9.920
290,724.636,9.927
291,725.115,9.933
292,725.584,9.940
293,726.048,9.946
294,726.514,9.952
295,726.994,9.959
296,727.505,9.966
297,727.970,9.972
298,728.444,9.979
299,725.864,9.943
300,726.163,9.947
301,726.504,9.952
302,726.877,9.957
303,727.269,9.963
304,727.699,9.968
305,728.105,9.974
306,728.534,9.980
307,728.962,9.986
308,729.374,9.991
309,729.794,9.997
310,730.216,10.003
311,730.628,10.009
312,731.047,10.014
313,731.527,10.021
314,731.954,10.027
315,732.377,10.033
316,732.762,10.038
317,733.212,10.044
318,733.682,10.050
319,734.069,10.056
320,734.486,10.061
321,734.910,10.067
322,735.335,10.073
323,735.754,10.079
324,736.228,10.085
325,736.351,10.087
326,736.756,10.093
327,737.145,10.098
328,737.555,10.103
329,737.999,10.110
330,738.409,10.115
331,738.820,10.121
332,739.267,10.127
333,739.683,10.133
334,740.109,10.138
335,740.527,10.144
336,740.928,10.150
337,741.313,10.155
338,741.718,10.161
339,742.120,10.166
340,742.555,10.172
341,742.957,10.177
342,743.353,10.183
343,743.785,10.189
344,744.183,10.194
345,744.582,10.200
346,745.019,10.206
347,745.404,10.211
348,745.799,10.216
349,746.207,10.222
350,746.622,10.228
351,746.707,10.229
352,747.177,10.235
353,747.622,10.241
354,748.055,10.247
355,748.459,10.253
356,748.873,10.259
357,749.283,10.264
358,749.757,10.271
359,750.144,10.276
360,750.547,10.281
361,750.948,10.287
362,751.337,10.292
363,751.741,10.298
364,752.136,10.303
365,752.530,10.309
366,752.964,10.315
367,753.351,10.320
368,753.736,10.325
369,754.116,10.330
370,754.506,10.336
371,754.932,10.342
372,755.289,10.346
373,755.695,10.352
374,756.047,10.357
375,756.431,10.362
376,756.810,10.367
377,757.187,10.372
378,757.593,10.378
379,757.979,10.383
380,758.351,10.388
381,758.724,10.393
382,759.097,10.399
383,759.470,10.404
384,759.833,10.409
385,760.258,10.414
386,760.626,10.420
387,761.036,10.425
388,761.403,10.430
389,761.778,10.435
390,762.172,10.441
391,762.546,10.446
392,762.890,10.451
393,763.255,10.456
394,763.615,10.460
395,763.996,10.466
396,764.385,10.471
397,764.744,10.476
398,765.103,10.481
399,765.408,10.485
400,765.759,10.490
401,766.185,10.496
402,766.550,10.501
403,766.178,10.496
404,766.542,10.501
405,766.971,10.506
406,767.374,10.512
407,767.764,10.517
408,768.096,10.522
409,768.495,10.527
410,768.833,10.532
411,769.179,10.537
412,769.488,10.541
413,769.832,10.546
414,770.178,10.550
415,770.524,10.555
416,770.758,10.558
417,771.105,10.563
418,771.500,10.568
419,771.834,10.573
420,772.176,10.578
421,772.534,10.583
422,772.889,10.588
423,773.221,10.592
424,773.622,10.598
425,773.960,10.602
426,774.316,10.607
427,774.619,10.611
428,774.984,10.616
429,775.691,10.626
430,776.004,10.630
431,776.320,10.635
432,776.627,10.639
433,776.951,10.643
434,777.285,10.648
435,777.668,10.653
436,777.985,10.657
437,778.308,10.662
438,778.630,10.666
439,778.976,10.671
440,779.338,10.676
441,779.669,10.680
442,779.986,10.685
443,780.304,10.689
444,780.601,10.693
445,780.882,10.697
446,781.274,10.702
447,781.591,10.707
448,781.932,10.711
449,782.236,10.716
450,782.529,10.720
451,782.847,10.724
452,783.168,10.728
453,783.583,10.734
454,783.882,10.738
455,781.224,10.702
456,781.532,10.706
457,781.817,10.710
458,782.125,10.714
459,782.420,10.718
460,782.719,10.722
461,783.020,10.726
462,783.322,10.730
463,783.665,10.735
464,783.952,10.739
465,784.281,10.744
466,784.576,10.748
467,784.890,10.752
468,805.977,11.041
469,810.470,11.102
470,813.611,11.145
471,816.132,11.180
472,818.202,11.208
473,820.043,11.233
474,821.622,11.255
475,823.054,11.275
476,824.315,11.292
477,825.527,11.309
478,826.661,11.324
479,827.771,11.339
480,828.892,11.355
481,829.853,11.368
482,830.778,11.381
483,831.641,11.392
484,832.503,11.404
485,833.287,11.415
486,834.074,11.426
487,834.853,11.436
488,835.640,11.447
489,836.365,11.457
490,837.062,11.467
491,837.797,11.477
492,838.483,11.486
493,839.172,11.496
494,839.506,11.500
495,840.182,11.509
496,840.897,11.519
497,841.517,11.528
498,842.127,11.536
499,842.758,11.545
500,843.345,11.553
501,843.903,11.560
502,844.518,11.569
503,845.081,11.576
504,845.659,11.584
505,846.217,11.592
506,846.734,11.599
507,847.261,11.606
508,847.793,11.614
509,848.344,11.621
510,848.897,11.629
511,849.412,11.636
512,849.890,11.642
513,850.387,11.649
514,850.913,11.656
515,851.393,11.663
516,851.801,11.669
517,852.404,11.677
518,852.818,11.682
519,853.384,11.690
520,847.146,11.605
521,847.776,11.613
522,848.294,11.620
523,848.822,11.628
524,849.356,11.635
525,849.956,11.643
526,850.439,11.650
527,850.876,11.656
528,851.396,11.663
529,851.839,11.669
530,852.351,11.676
531,852.828,11.683
532,853.216,11.688
533,853.725,11.695
534,854.156,11.701
535,854.618,11.707
536,855.063,11.713
537,855.457,11.719
538,855.879,11.724
539,856.359,11.731
540,856.819,11.737
541,857.254,11.743
542,857.686,11.749
543,858.094,11.755
544,858.498,11.760
545,858.839,11.765
546,859.315,11.771
547,859.747,11.777
548,860.141,11.783
549,860.529,11.788
550,860.937,11.794
551,861.327,11.799
552,861.710,11.804
553,862.106,11.810
554,862.485,11.815
555,862.867,11.820
556,863.242,11.825
557,863.620,11.830
558,864.039,11.836
559,868.830,11.902
560,869.372,11.909
561,869.864,11.916
562,870.325,11.922
563,870.802,11.929
564,871.225,11.935
565,871.643,11.940
566,872.064,11.946
567,872.470,11.952
568,872.857,11.957
569,873.284,11.963
570,873.665,11.968
571,874.056,11.973
572,874.427,11.978
573,874.832,11.984
574,875.255,11.990
575,875.620,11.995
576,875.993,12.000
577,876.366,12.005
578,876.769,12.011
579,877.158,12.016
580,877.520,12.021
581,877.918,12.026
582,878.284,12.031
583,878.670,12.037
584,879.022,12.041
585,874.451,11.979
586,874.805,11.984
587,875.141,11.988
588,875.510,11.993
589,875.858,11.998
590,876.206,12.003
591,876.564,12.008
592,876.909,12.012
593,877.263,12.017
594,877.585,12.022
595,877.922,12.026
596,878.277,12.031
597,878.614,12.036
598,878.993,12.041
599,879.306,12.045
600,879.643,12.050
601,879.969,12.054
602,880.304,12.059
603,880.668,12.064
604,880.995,12.068
605,881.322,12.073
606,881.649,12.077
607,881.952,12.082
608,882.336,12.087
609,882.662,12.091
610,882.979,12.096
611,883.298,12.100
612,883.618,12.104
613,883.938,12.109
614,884.298,12.114
615,884.624,12.118
616,884.907,12.122
617,885.216,12.126
618,885.532,12.131
619,885.844,12.135
620,886.162,12.139
621,886.475,12.143
622,886.836,12.148
623,887.141,12.153
624,887.055,12.151
625,887.417,12.156
626,887.730,12.161
627,888.042,12.165
628,888.352,12.169
629,888.713,12.174
630,889.007,12.178
631,889.277,12.182
632,889.575,12.186
633,889.974,12.191
634,890.289,12.196
635,890.561,12.199
636,890.856,12.204
637,889.516,12.185
638,889.942,12.191
639,890.306,12.196
640,890.675,12.201
641,891.006,12.206
642,891.426,12.211
643,891.752,12.216
644,892.085,12.220
645,892.354,12.224
646,892.656,12.228
647,893.017,12.233
648,893.296,12.237
649,893.572,12.241
650,894.029,12.247
651,894.369,12.252
652,894.729,12.257
653,895.130,12.262
654,895.444,12.266
655,895.743,12.270
656,896.031,12.274
657,896.358,12.279
658,896.698,12.284
659,897.034,12.288
660,897.312,12.292
661,897.598,12.296
662,897.913,12.300
663,898.159,12.304
664,898.428,12.307
665,898.714,12.311
666,899.013,12.315
667,899.300,12.319
668,899.665,12.324
669,900.010,12.329
670,900.289,12.333
671,900.567,12.337
672,900.946,12.342
673,901.255,12.346
674,901.495,12.349
675,901.775,12.353
676,902.236,12.359
677,902.600,12.364
678,902.954,12.369
679,903.339,12.375
680,903.670,12.379
681,903.969,12.383
682,904.185,12.386
683,904.477,12.390
684,904.770,12.394
685,905.065,12.398
686,905.459,12.404
687,905.659,12.406
688,905.918,12.410
689,817.909,11.204
690,818.333,11.210
691,818.625,11.214
692,818.998,11.219
693,819.259,11.223
694,819.514,11.226
695,819.763,11.230
696,819.989,11.233
697,820.219,11.236
698,820.579,11.241
699,820.892,11.245
700,821.095,11.248
701,821.310,11.251
702,820.018,11.233
703,820.379,11.238
704,820.779,11.244
705,821.015,11.247
706,821.287,11.251
707,821.595,11.255
708,821.857,11.258
709,822.099,11.262
710,822.343,11.265
711,822.588,11.268
712,822.860,11.272
713,823.040,11.275
714,823.289,11.278
715,823.521,11.281
716,823.750,11.284
717,824.118,11.289
718,824.338,11.292
719,824.559,11.295
720,824.780,11.298
721,825.012,11.302
722,825.281,11.305
723,825.539,11.309
724,825.708,11.311
725,826.041,11.316
726,826.243,11.318
727,826.464,11.321
728,826.674,11.324
729,826.887,11.327
730,827.100,11.330
731,827.313,11.333
732,827.585,11.337
733,827.774,11.339
734,828.000,11.342
735,828.227,11.346
736,828.392,11.348
737,828.596,11.351
738,828.798,11.353
739,828.998,11.356
740,829.279,11.360
741,828.019,11.343
742,828.409,11.348
743,828.790,11.353
744,829.066,11.357
745,829.298,11.360
746,829.563,11.364
747,829.822,11.367
748,830.075,11.371
749,830.323,11.374
750,830.578,11.378
751,830.867,11.382
752,831.093,11.385
753,831.319,11.388
754,831.543,11.391
755,831.774,11.394
756,832.005,11.397
757,832.224,11.400
758,832.564,11.405
759,832.728,11.407
760,833.014,11.411
761,833.218,11.414
762,833.472,11.417
763,833.678,11.420
764,833.920,11.424
765,834.078,11.426
766,834.261,11.428
767,834.450,11.431
768,834.656,11.434
769,834.855,11.436
770,835.060,11.439
771,835.333,11.443
772,835.533,11.446
773,835.804,11.449
774,836.016,11.452
775,836.194,11.455
776,836.416,11.458
777,836.605,11.460
778,836.696,11.462
779,836.884,11.464
780,837.210,11.469
781,837.399,11.471
782,837.580,11.474
783,837.812,11.477
784,837.998,11.479
785,838.190,11.482
786,838.375,11.485
787,838.581,11.487
788,838.766,11.490
789,839.119,11.495
790,839.234,11.496
791,839.456,11.499
792,839.636,11.502
793,839.361,11.498
794,839.582,11.501
795,839.844,11.505
796,840.091,11.508
797,840.309,11.511
798,840.510,11.514
799,840.710,11.517
800,840.843,11.518
801,841.111,11.522
802,841.297,11.525
803,841.486,11.527
804,841.680,11.530
805,841.875,11.533
806,842.136,11.536
807,842.321,11.539
808,842.510,11.541
809,842.715,11.544
810,842.826,11.546
811,843.004,11.548
812,843.187,11.551
813,843.373,11.553
814,843.553,11.556
815,843.880,11.560
816,843.993,11.562
817,844.259,11.565
818,844.442,11.568
819,844.641,11.570
820,844.927,11.574
821,845.269,11.579
822,845.519,11.582
823,845.749,11.586
824,845.927,11.588
825,846.189,11.592
826,846.500,11.596
827,846.656,11.598
828,846.942,11.602
829,847.095,11.604
830,847.339,11.607
831,847.539,11.610
832,847.737,11.613
833,847.962,11.616
