1,2080.255,3.556
2,2571.088,4.395
3,2937.381,5.021
4,3233.695,5.528
5,3484.586,5.957
6,3703.345,6.331
7,3898.040,6.663
8,4073.958,6.964
9,4234.771,7.239
10,4383.139,7.493
11,4521.054,7.728
12,4650.052,7.949
13,4769.773,8.153
14,4884.547,8.350
15,4993.311,8.536
16,5096.754,8.712
17,5195.439,8.881
18,5289.838,9.042
19,5380.353,9.197
20,5467.327,9.346
21,5551.062,9.489
22,5631.818,9.627
23,5709.825,9.760
24,5785.286,9.889
25,5858.382,10.014
26,5926.864,10.131
27,5996.379,10.250
28,6063.733,10.365
29,6129.159,10.477
30,6192.811,10.586
31,6254.810,10.692
32,6315.259,10.795
33,6374.247,10.896
34,6431.857,10.995
35,6488.160,11.091
36,6543.223,11.185
37,6597.107,11.277
38,6649.879,11.367
39,6787.259,11.602
40,6835.895,11.685
41,6884.286,11.768
42,6932.141,11.850
43,6979.302,11.930
44,7025.753,12.010
45,7071.485,12.088
46,7116.519,12.165
47,7160.868,12.241
48,7204.500,12.315
49,7247.478,12.389
50,7289.791,12.461
51,7331.515,12.533
52,7378.440,12.613
53,7417.982,12.680
54,7457.235,12.747
55,7496.035,12.814
56,7534.374,12.879
57,7572.251,12.944
58,7609.702,13.008
59,7646.634,13.071
60,7683.099,13.134
61,7719.161,13.195
62,7754.756,13.256
63,7789.891,13.316
64,7824.635,13.375
65,7847.458,13.414
66,7882.954,13.475
67,7917.565,13.534
68,7951.502,13.592
69,7984.911,13.649
70,8017.842,13.706
71,8050.352,13.761
72,8082.472,13.816
73,8114.249,13.871
74,8145.635,13.924
75,8176.592,13.977
76,8207.260,14.030
77,8237.612,14.081
78,8258.023,14.116
79,8288.539,14.168
80,8318.396,14.219
81,8347.899,14.270
82,8377.051,14.320
83,8405.877,14.369
84,8434.332,14.418
85,8462.617,14.466
86,8490.698,14.514
87,8518.622,14.562
88,8546.368,14.609
89,8573.698,14.656
90,8600.833,14.702
91,8538.707,14.596
92,8569.231,14.648
93,8598.537,14.698
94,8626.624,14.746
95,8654.434,14.794
96,8681.321,14.840
97,8707.730,14.885
98,8733.853,14.930
99,8759.976,14.974
100,8785.379,15.018
101,8810.346,15.060
102,8836.064,15.104
103,8860.331,15.146
104,8869.647,15.162
105,8895.227,15.206
106,8920.056,15.248
107,8944.540,15.290
108,8968.798,15.331
109,8992.733,15.372
110,9017.282,15.414
111,9040.792,15.454
112,9063.912,15.494
113,9086.875,15.533
114,9108.333,15.570
115,9130.733,15.608
116,9153.664,15.647
117,9151.972,15.644
118,9172.918,15.680
119,9196.167,15.720
120,9217.206,15.756
121,9239.823,15.795
122,9262.940,15.834
123,9282.119,15.867
124,9305.401,15.907
125,9325.122,15.940
126,9343.048,15.971
127,9363.514,16.006
128,9388.261,16.048
129,9408.441,16.083
130,9399.397,16.067
131,9418.936,16.101
132,9439.071,16.135
133,9459.164,16.170
134,9479.025,16.203
135,9498.556,16.237
136,9517.099,16.269
137,9536.684,16.302
138,9557.592,16.338
139,9576.681,16.370
140,9596.719,16.405
141,9615.563,16.437
142,9634.364,16.469
143,9645.976,16.489
144,9664.795,16.521
145,9683.499,16.553
146,9701.443,16.584
147,9716.952,16.610
148,9739.516,16.649
149,9757.578,16.680
150,9776.996,16.713
151,9794.900,16.743
152,9808.264,16.766
153,9827.964,16.800
154,9845.419,16.830
155,9864.198,16.862
156,9859.462,16.854
157,9876.917,16.884
158,9894.258,16.913
159,9911.436,16.943
160,9929.384,16.973
161,9941.345,16.994
162,9964.558,17.033
163,9981.059,17.062
164,9997.235,17.089
165,10013.167,17.117
166,10028.524,17.143
167,10044.394,17.170
168,10061.571,17.199
169,10079.126,17.229
170,10095.404,17.257
171,10114.019,17.289
172,10127.832,17.313
173,10143.505,17.339
174,10159.340,17.366
175,10180.086,17.402
176,10197.894,17.432
177,10209.198,17.452
178,10225.176,17.479
179,10240.443,17.505
180,10259.065,17.537
181,10273.940,17.562
182,10266.309,17.549
183,10281.763,17.576
184,10297.030,17.602
185,10312.332,17.628
186,10327.135,17.653
187,10342.204,17.679
188,10357.061,17.704
189,10373.114,17.732
190,10387.736,17.757
191,10402.327,17.782
192,10416.834,17.807
193,10431.508,17.832
194,10449.648,17.863
195,10461.441,17.883
196,10475.580,17.907
197,10490.364,17.932
198,10505.050,17.957
199,10519.445,17.982
200,10533.896,18.007
201,10550.746,18.035
202,10565.059,18.060
203,10579.138,18.084
204,10593.403,18.108
205,10607.727,18.133
206,10625.326,18.163
207,10639.184,18.187
208,10651.165,18.207
209,10665.471,18.232
210,10679.387,18.255
211,10693.384,18.279
212,10703.339,18.296
213,10716.562,18.319
214,10730.115,18.342
215,10746.278,18.370
216,10759.801,18.393
217,10773.259,18.416
218,10789.230,18.443
219,10798.855,18.460
220,10811.963,18.482
221,10814.753,18.487
222,10828.512,18.510
223,10841.997,18.533
224,10850.443,18.548
225,10863.762,18.571
226,10876.778,18.593
227,10896.423,18.626
228,10907.588,18.645
229,10920.001,18.667
230,10932.521,18.688
231,10943.895,18.708
232,10956.133,18.728
233,10974.414,18.760
234,10938.459,18.698
235,10943.201,18.706
236,10954.880,18.726
237,10979.487,18.768
238,10993.275,18.792
239,11003.898,18.810
240,11016.351,18.831
241,11019.793,18.837
242,11031.538,18.857
243,11043.317,18.877
244,11062.507,18.910
245,11073.348,18.929
246,11084.890,18.949
247,11076.743,18.935
248,11086.512,18.951
249,11100.546,18.975
250,11112.586,18.996
251,11130.139,19.026
252,11147.191,19.055
253,11160.998,19.079
254,11166.547,19.088
255,11177.660,19.107
256,11202.527,19.150
257,11205.702,19.155
258,11226.010,19.190
259,11237.313,19.209
260,11243.420,19.220
261,11254.992,19.239
262,11263.906,19.255
263,11277.295,19.277
264,11283.763,19.288
265,11294.528,19.307
266,11318.429,19.348
267,11320.099,19.351
268,11332.753,19.372
269,11340.547,19.386
270,11359.246,19.418
271,11369.514,19.435
272,11379.950,19.453
273,11296.085,19.310
274,11304.535,19.324
275,11315.364,19.343
276,11324.221,19.358
277,11327.745,19.364
278,11336.292,19.378
279,11353.950,19.408
280,11364.261,19.426
281,11374.446,19.443
282,11388.603,19.468
283,11398.583,19.485
284,11407.961,19.501
285,11417.989,19.518
286,11412.401,19.508
287,11423.059,19.527
288,11433.737,19.545
289,11444.151,19.563
290,11454.242,19.580
291,11464.713,19.598
292,11477.078,19.619
293,11486.793,19.636
294,11496.794,19.653
295,11506.100,19.669
296,11520.502,19.693
297,11530.611,19.710
298,11535.434,19.719
299,11539.322,19.725
300,11549.151,19.742
301,11559.081,19.759
302,11578.470,19.792
303,11577.871,19.791
304,11587.485,19.808
305,11597.095,19.824
306,11618.353,19.860
307,11629.013,19.879
308,11637.435,19.893
309,11648.886,19.913
310,11657.808,19.928
311,11667.318,19.944
312,11642.355,19.901
313,11652.226,19.918
314,11659.446,19.931
315,11668.615,19.946
