149,51.936,5.771
150,51.976,5.775
151,52.017,5.780
152,52.057,5.784
153,52.097,5.789
154,52.136,5.793
155,52.175,5.797
156,52.087,5.787
157,52.106,5.790
158,52.132,5.792
159,52.160,5.796
160,52.190,5.799
161,52.221,5.802
162,52.253,5.806
163,52.285,5.809
164,52.318,5.813
165,52.350,5.817
166,52.383,5.820
167,52.416,5.824
168,52.449,5.828
169,52.482,5.831
170,52.515,5.835
171,52.548,5.839
172,52.581,5.842
173,52.614,5.846
174,52.647,5.850
175,52.679,5.853
176,52.712,5.857
177,52.745,5.861
178,52.777,5.864
179,52.809,5.868
180,52.841,5.871
181,52.873,5.875
182,52.905,5.878
183,52.937,5.882
184,52.969,5.885
185,53.000,5.889
186,53.032,5.892
187,53.063,5.896
188,53.094,5.899
189,53.125,5.903
190,53.156,5.906
191,53.187,5.910
192,53.218,5.913
193,53.248,5.916
194,53.279,5.920
195,53.309,5.923
196,53.339,5.927
197,53.369,5.930
198,53.399,5.933
199,53.429,5.937
200,53.458,5.940
201,53.488,5.943
202,53.517,5.946
203,53.547,5.950
204,53.576,5.953
205,53.605,5.956
206,53.634,5.959
207,53.662,5.962
208,53.691,5.966
209,53.720,5.969
210,53.748,5.972
211,53.776,5.975
212,53.804,5.978
213,53.832,5.981
214,53.860,5.984
215,53.888,5.988
216,53.916,5.991
217,53.944,5.994
218,53.971,5.997
219,53.998,6.000
220,54.026,6.003
221,54.053,6.006
222,54.080,6.009
223,54.107,6.012
224,54.134,6.015
225,54.160,6.018
226,54.187,6.021
227,54.214,6.024
228,54.240,6.027
229,54.266,6.030
230,54.292,6.032
231,54.319,6.035
232,54.345,6.038
233,54.370,6.041
234,53.780,5.976
235,53.834,5.982
236,53.879,5.987
237,53.920,5.991
238,53.957,5.995
239,53.992,5.999
240,54.026,6.003
241,54.059,6.007
242,54.091,6.010
243,54.122,6.014
244,54.153,6.017
245,54.183,6.020
246,54.212,6.024
247,54.241,6.027
248,54.270,6.030
249,54.298,6.033
250,54.326,6.036
251,54.354,6.039
252,54.382,6.042
253,54.409,6.045
254,54.436,6.048
255,54.463,6.051
256,54.489,6.054
257,54.516,6.057
258,54.542,6.060
259,54.568,6.063
260,54.659,6.073
261,54.682,6.076
262,54.706,6.078
263,54.731,6.081
264,54.755,6.084
265,54.779,6.087
266,54.803,6.089
267,54.827,6.092
268,54.852,6.095
269,54.876,6.097
270,54.899,6.100
271,54.923,6.103
272,54.947,6.105
273,54.971,6.108
274,54.994,6.110
275,55.018,6.113
276,55.041,6.116
277,55.064,6.118
278,55.088,6.121
279,55.111,6.123
280,55.134,6.126
281,55.157,6.129
282,55.179,6.131
283,55.202,6.134
284,55.225,6.136
285,55.247,6.139
286,55.270,6.141
287,55.292,6.144
288,55.314,6.146
289,55.337,6.149
290,55.359,6.151
291,55.381,6.153
292,55.403,6.156
293,55.425,6.158
294,55.447,6.161
295,55.468,6.163
296,55.490,6.166
297,55.512,6.168
298,55.533,6.170
299,55.555,6.173
300,55.576,6.175
301,55.597,6.177
302,55.618,6.180
303,55.639,6.182
304,55.661,6.185
305,55.682,6.187
306,55.702,6.189
307,55.723,6.191
308,55.744,6.194
309,55.765,6.196
310,55.785,6.198
311,55.806,6.201
312,55.827,6.203
313,55.847,6.205
314,55.867,6.207
315,55.888,6.210
316,55.908,6.212
317,55.928,6.214
318,55.948,6.216
319,55.968,6.219
320,55.988,6.221
321,56.008,6.223
322,56.028,6.225
323,56.048,6.228
324,56.068,6.230
325,56.087,6.232
326,56.107,6.234
327,56.126,6.236
328,56.146,6.238
329,56.165,6.241
330,56.185,6.243
331,56.204,6.245
332,56.223,6.247
333,56.242,6.249
334,56.262,6.251
335,56.281,6.253
336,56.300,6.256
337,56.319,6.258
338,56.338,6.260
339,56.356,6.262
340,56.375,6.264
341,56.394,6.266
342,56.413,6.268
343,56.431,6.270
344,56.450,6.272
345,56.468,6.274
346,56.487,6.276
347,56.505,6.278
348,56.524,6.280
349,56.542,6.282
350,56.560,6.284
351,56.670,6.297
352,56.709,6.301
353,56.741,6.305
354,56.770,6.308
355,56.796,6.311
356,56.822,6.314
357,56.846,6.316
358,56.869,6.319
359,56.892,6.321
360,56.915,6.324
361,56.936,6.326
362,56.958,6.329
363,56.979,6.331
364,57.000,6.333
365,57.021,6.336
366,57.041,6.338
367,57.061,6.340
368,57.082,6.342
369,57.101,6.345
370,57.121,6.347
371,57.141,6.349
372,57.160,6.351
373,57.180,6.353
374,57.199,6.355
375,57.218,6.358
376,57.237,6.360
377,57.256,6.362
378,57.274,6.364
379,57.293,6.366
380,57.312,6.368
381,57.330,6.370
382,57.348,6.372
383,57.367,6.374
384,57.385,6.376
385,57.403,6.378
386,57.421,6.380
387,57.439,6.382
388,57.457,6.384
389,57.475,6.386
390,57.493,6.388
391,57.510,6.390
392,57.528,6.392
393,57.546,6.394
394,57.563,6.396
395,57.581,6.398
396,57.598,6.400
397,57.615,6.402
398,57.632,6.404
399,57.650,6.406
400,57.667,6.407
401,57.684,6.409
402,57.701,6.411
403,57.718,6.413
404,57.735,6.415
405,57.752,6.417
406,57.768,6.419
407,57.785,6.421
408,57.802,6.422
409,57.819,6.424
410,57.835,6.426
411,57.852,6.428
412,57.868,6.430
413,57.885,6.432
414,57.901,6.433
415,57.918,6.435
416,57.934,6.437
417,57.950,6.439
418,57.966,6.441
419,57.982,6.442
420,57.999,6.444
421,58.015,6.446
422,58.031,6.448
423,58.047,6.450
424,58.063,6.451
425,58.079,6.453
426,58.094,6.455
427,58.110,6.457
428,58.126,6.458
429,58.142,6.460
430,58.158,6.462
431,58.173,6.464
432,58.189,6.465
433,58.204,6.467
434,58.220,6.469
435,58.235,6.471
436,58.251,6.472
437,58.266,6.474
438,58.282,6.476
439,58.297,6.477
440,58.312,6.479
441,58.328,6.481
442,52.236,5.804
443,52.238,5.804
444,52.244,5.805
445,52.252,5.806
446,52.261,5.807
447,52.271,5.808
448,52.282,5.809
449,52.293,5.810
450,52.304,5.812
451,52.316,5.813
452,52.328,5.814
453,52.340,5.816
454,52.352,5.817
455,52.364,5.818
456,52.376,5.820
457,52.389,5.821
458,52.401,5.822
459,52.414,5.824
460,52.427,5.825
461,52.439,5.827
462,52.452,5.828
463,52.465,5.829
464,52.477,5.831
465,52.490,5.832
466,52.503,5.834
467,52.516,5.835
468,52.529,5.837
469,52.541,5.838
470,52.554,5.839
471,52.567,5.841
472,52.580,5.842
473,52.593,5.844
474,52.605,5.845
475,52.618,5.846
476,52.631,5.848
477,52.644,5.849
478,52.657,5.851
479,52.669,5.852
480,52.682,5.854
481,52.695,5.855
482,52.708,5.856
483,52.720,5.858
484,52.733,5.859
485,52.746,5.861
486,52.759,5.862
487,52.771,5.863
488,52.784,5.865
489,52.797,5.866
490,52.809,5.868
491,52.822,5.869
492,52.834,5.870
493,52.847,5.872
494,52.860,5.873
495,52.872,5.875
496,52.885,5.876
497,52.897,5.877
498,52.910,5.879
499,52.922,5.880
500,52.935,5.882
501,52.947,5.883
502,52.960,5.884
503,52.972,5.886
504,52.984,5.887
505,52.997,5.889
506,53.009,5.890
507,53.021,5.891
508,53.034,5.893
509,53.046,5.894
510,53.058,5.895
511,53.071,5.897
512,53.083,5.898
513,53.095,5.899
514,53.107,5.901
515,53.120,5.902
516,53.132,5.904
517,53.144,5.905
518,53.156,5.906
519,53.168,5.908
520,53.180,5.909
521,53.192,5.910
522,53.204,5.912
523,53.216,5.913
524,53.228,5.914
525,53.241,5.916
526,53.252,5.917
527,53.264,5.918
528,53.276,5.920
529,53.288,5.921
530,53.300,5.922
531,53.312,5.924
532,53.324,5.925
533,53.336,5.926
534,53.348,5.928
535,53.360,5.929
536,53.371,5.930
537,53.383,5.931
538,53.395,5.933
539,53.407,5.934
540,53.418,5.935
541,53.430,5.937
542,53.442,5.938
543,53.453,5.939
544,53.465,5.941
545,53.477,5.942
546,53.488,5.943
547,53.500,5.944
548,53.511,5.946
549,53.523,5.947
550,53.534,5.948
551,53.546,5.950
552,53.558,5.951
553,53.569,5.952
554,53.580,5.953
555,53.592,5.955
556,53.603,5.956
557,53.615,5.957
558,53.626,5.958
559,53.637,5.960
560,53.649,5.961
561,53.660,5.962
562,53.671,5.963
563,53.683,5.965
564,53.694,5.966
565,53.705,5.967
566,53.717,5.969
567,53.728,5.970
568,53.739,5.971
569,53.750,5.972
570,53.761,5.973
571,53.773,5.975
572,53.784,5.976
573,53.795,5.977
574,53.806,5.978
575,53.817,5.980
576,53.828,5.981
577,53.839,5.982
578,53.850,5.983
579,53.861,5.985
580,53.872,5.986
581,53.883,5.987
582,53.894,5.988
583,53.905,5.989
584,53.916,5.991
585,53.927,5.992
586,53.938,5.993
587,53.949,5.994
588,53.960,5.996
589,53.970,5.997
590,53.981,5.998
591,53.992,5.999
592,54.003,6.000
593,54.014,6.002
594,54.024,6.003
595,54.035,6.004
596,54.046,6.005
597,54.057,6.006
598,53.759,5.973
599,53.770,5.974
600,53.782,5.976
601,53.793,5.977
602,53.804,5.978
603,53.814,5.979
604,53.825,5.981
605,53.836,5.982
606,53.847,5.983
607,53.857,5.984
608,53.868,5.985
609,53.879,5.987
610,53.889,5.988
611,53.900,5.989
612,53.910,5.990
613,53.921,5.991
614,53.932,5.992
615,53.942,5.994
616,53.952,5.995
617,53.963,5.996
618,53.973,5.997
619,53.984,5.998
620,53.994,5.999
621,54.005,6.001
622,54.015,6.002
623,54.025,6.003
624,54.036,6.004
625,54.046,6.005
626,54.056,6.006
627,54.066,6.007
628,54.077,6.009
629,54.087,6.010
630,54.097,6.011
631,54.107,6.012
632,54.118,6.013
633,54.128,6.014
634,54.138,6.015
635,54.148,6.016
636,54.158,6.018
637,54.168,6.019
638,54.178,6.020
639,54.188,6.021
640,54.199,6.022
641,54.209,6.023
642,54.219,6.024
643,54.229,6.025
644,54.239,6.027
645,54.249,6.028
646,54.259,6.029
647,54.269,6.030
648,54.278,6.031
649,54.288,6.032
650,54.298,6.033
651,54.308,6.034
652,54.318,6.035
653,54.328,6.036
654,54.338,6.038
655,54.348,6.039
656,54.357,6.040
657,54.367,6.041
658,54.377,6.042
659,54.387,6.043
660,54.397,6.044
661,54.406,6.045
662,54.416,6.046
663,54.426,6.047
664,54.436,6.048
665,54.445,6.049
666,54.455,6.051
667,54.465,6.052
668,54.474,6.053
669,54.484,6.054
670,54.494,6.055
671,54.503,6.056
672,54.513,6.057
673,54.522,6.058
674,54.532,6.059
675,54.542,6.060
676,54.551,6.061
677,54.561,6.062
678,54.570,6.063
679,54.580,6.064
680,54.589,6.065
681,54.599,6.067
682,54.608,6.068
683,54.618,6.069
684,54.627,6.070
685,54.636,6.071
686,54.646,6.072
687,54.655,6.073
688,54.665,6.074
689,54.674,6.075
690,54.683,6.076
691,54.693,6.077
692,54.702,6.078
693,54.711,6.079
694,54.721,6.080
695,54.730,6.081
696,54.739,6.082
697,54.749,6.083
698,54.758,6.084
699,54.767,6.085
700,54.776,6.086
701,54.786,6.087
702,54.795,6.088
703,54.804,6.089
704,54.813,6.090
705,54.822,6.091
706,54.832,6.092
707,54.841,6.093
708,54.850,6.094
709,54.859,6.095
710,54.868,6.096
711,54.877,6.097
712,54.886,6.098
713,54.895,6.099
714,54.904,6.100
715,54.913,6.101
716,54.923,6.103
717,54.932,6.104
718,54.941,6.105
719,54.950,6.106
720,54.959,6.107
721,54.968,6.108
722,54.977,6.109
723,54.986,6.110
724,54.994,6.110
725,55.003,6.111
726,55.012,6.112
727,55.021,6.113
728,54.578,6.064
729,54.670,6.074
730,54.736,6.082
731,54.788,6.088
732,54.832,6.092
733,54.870,6.097
734,54.905,6.101
735,54.936,6.104
736,54.965,6.107
737,54.992,6.110
738,55.018,6.113
739,55.042,6.116
740,55.065,6.118
741,55.087,6.121
742,55.109,6.123
743,55.129,6.125
744,55.149,6.128
745,55.168,6.130
746,55.187,6.132
747,55.205,6.134
748,55.223,6.136
749,55.241,6.138
750,55.258,6.140
751,55.274,6.142
752,55.291,6.143
753,55.307,6.145
754,55.323,6.147
755,55.338,6.149
756,55.354,6.150
757,55.369,6.152
758,55.384,6.154
759,55.399,6.155
760,55.413,6.157
761,55.428,6.159
762,55.442,6.160
763,55.456,6.162
764,55.470,6.163
765,55.484,6.165
766,55.498,6.166
767,55.511,6.168
768,55.524,6.169
769,55.538,6.171
770,55.551,6.172
771,55.564,6.174
772,55.577,6.175
773,55.590,6.177
774,55.603,6.178
775,55.615,6.179
776,55.628,6.181
777,55.640,6.182
778,55.653,6.184
779,55.665,6.185
780,55.119,6.124
781,55.112,6.124
782,55.111,6.123
783,55.113,6.124
784,55.117,6.124
785,55.122,6.125
786,55.128,6.125
787,55.135,6.126
788,55.142,6.127
789,55.150,6.128
790,55.157,6.129
791,55.165,6.129
792,55.174,6.130
793,55.182,6.131
794,55.191,6.132
795,55.199,6.133
796,55.208,6.134
797,55.217,6.135
798,55.226,6.136
799,55.235,6.137
800,55.243,6.138
801,55.253,6.139
802,55.262,6.140
803,55.271,6.141
804,55.280,6.142
805,55.289,6.143
806,54.192,6.021
807,54.261,6.029
808,54.311,6.035
809,54.351,6.039
810,54.385,6.043
811,54.415,6.046
812,54.441,6.049
813,54.466,6.052
814,54.489,6.054
815,54.511,6.057
816,54.532,6.059
817,54.552,6.061
818,54.570,6.063
819,54.589,6.065
820,54.606,6.067
821,54.623,6.069
822,54.640,6.071
823,54.656,6.073
824,54.672,6.075
825,54.688,6.076
826,54.703,6.078
827,54.718,6.080
828,54.732,6.081
829,54.747,6.083
830,54.761,6.085
831,54.775,6.086
832,54.789,6.088
833,54.802,6.089
