1,32.497,3.611
2,36.428,4.048
3,39.140,4.349
4,41.224,4.580
5,42.922,4.769
6,44.360,4.929
7,45.608,5.068
8,46.713,5.190
9,47.705,5.301
10,48.606,5.401
11,49.432,5.492
12,50.195,5.577
13,50.905,5.656
14,51.568,5.730
15,52.190,5.799
16,52.777,5.864
17,53.333,5.926
18,53.861,5.985
19,54.363,6.040
20,54.842,6.094
21,55.301,6.145
22,55.740,6.193
23,56.162,6.240
24,56.569,6.285
25,56.960,6.329
26,57.338,6.371
27,57.703,6.411
28,58.056,6.451
29,58.398,6.489
30,58.730,6.526
31,59.052,6.561
32,59.365,6.596
33,59.669,6.630
34,59.966,6.663
35,60.254,6.695
36,60.536,6.726
37,60.810,6.757
38,61.078,6.786
39,61.340,6.816
40,61.595,6.844
41,61.846,6.872
42,62.090,6.899
43,62.330,6.926
44,62.565,6.952
45,62.795,6.977
46,63.020,7.002
47,63.241,7.027
48,63.458,7.051
49,63.671,7.075
50,63.880,7.098
51,64.086,7.121
52,64.287,7.143
53,64.486,7.165
54,64.681,7.187
55,64.873,7.208
56,65.062,7.229
57,65.248,7.250
58,65.431,7.270
59,65.611,7.290
60,65.788,7.310
61,65.963,7.329
62,66.135,7.348
63,66.305,7.367
64,66.473,7.386
65,66.638,7.404
66,66.801,7.422
67,66.961,7.440
68,67.120,7.458
69,67.276,7.475
70,67.431,7.492
71,67.583,7.509
72,67.734,7.526
73,67.883,7.543
74,68.030,7.559
75,68.175,7.575
76,68.318,7.591
77,68.460,7.607
78,68.600,7.622
79,68.739,7.638
80,68.876,7.653
81,69.012,7.668
82,69.146,7.683
83,69.278,7.698
84,69.409,7.712
85,69.539,7.727
86,69.668,7.741
87,69.795,7.755
88,69.921,7.769
89,70.045,7.783
90,70.168,7.796
91,70.290,7.810
92,70.411,7.823
93,70.531,7.837
94,70.650,7.850
95,70.767,7.863
96,70.884,7.876
97,70.999,7.889
98,71.113,7.901
99,71.226,7.914
100,71.338,7.926
101,71.450,7.939
102,71.560,7.951
103,71.669,7.963
104,71.777,7.975
105,71.885,7.987
106,71.991,7.999
107,72.097,8.011
108,72.202,8.022
109,72.306,8.034
110,72.409,8.045
111,72.511,8.057
112,72.612,8.068
113,72.713,8.079
114,72.813,8.090
115,72.912,8.101
116,73.010,8.112
117,73.107,8.123
118,73.204,8.134
119,73.300,8.144
120,73.395,8.155
121,73.490,8.166
122,73.584,8.176
123,73.677,8.186
124,73.770,8.197
125,73.862,8.207
126,73.953,8.217
127,74.044,8.227
128,74.134,8.237
129,74.223,8.247
130,74.312,8.257
131,74.400,8.267
132,74.487,8.276
133,74.574,8.286
134,74.661,8.296
135,74.746,8.305
136,74.832,8.315
137,74.916,8.324
138,75.001,8.333
139,75.084,8.343
140,75.167,8.352
141,75.250,8.361
142,75.332,8.370
143,75.413,8.379
144,75.494,8.388
145,75.575,8.397
146,75.655,8.406
147,75.734,8.415
148,75.813,8.424
149,75.892,8.432
150,75.970,8.441
151,76.048,8.450
152,76.125,8.458
153,76.202,8.467
154,76.278,8.475
155,76.354,8.484
156,76.429,8.492
157,76.504,8.500
158,76.579,8.509
159,76.653,8.517
160,76.727,8.525
161,76.800,8.533
162,76.873,8.541
163,76.946,8.550
164,77.018,8.558
165,77.090,8.566
166,77.161,8.573
167,77.232,8.581
168,77.303,8.589
169,77.373,8.597
170,77.443,8.605
171,77.512,8.612
172,77.581,8.620
173,77.650,8.628
174,77.719,8.635
175,77.787,8.643
176,77.854,8.650
177,77.922,8.658
178,77.989,8.665
179,78.056,8.673
180,78.122,8.680
181,78.188,8.688
182,78.254,8.695
183,78.319,8.702
184,78.385,8.709
185,78.449,8.717
186,78.514,8.724
187,78.578,8.731
